frame,id,x,y,type
2252,206,1051.5,156.0,ped
2253,206,1050.5,157.0,ped
2254,206,1050.5,157.0,ped
2255,206,1050.5,157.0,ped
2256,206,1049.5,156.0,ped
2257,206,1049.5,156.0,ped
2258,206,1048.5,155.5,ped
2259,206,1049.5,156.0,ped
2260,206,1049.0,156.5,ped
2261,206,1049.5,157.0,ped
2262,206,1049.5,157.0,ped
2263,206,1048.5,156.5,ped
2264,206,1048.5,156.5,ped
2266,206,1048.5,156.0,ped
2267,206,1048.5,156.0,ped
2268,206,1048.5,156.0,ped
2269,206,1048.5,156.0,ped
2270,206,1048.5,156.5,ped
2271,206,1048.5,156.5,ped
2273,206,1048.5,155.5,ped
2274,206,1048.5,156.0,ped
2275,206,1048.5,156.0,ped
2276,206,1049.0,156.0,ped
2277,206,1049.0,156.0,ped
2278,206,1049.0,156.0,ped
2279,206,1049.5,156.0,ped
2280,206,1049.0,156.0,ped
2281,206,1048.0,156.5,ped
2282,206,1048.0,156.5,ped
2283,206,1048.0,156.5,ped
2284,206,1048.0,156.5,ped
2285,206,1048.0,156.5,ped
2286,206,1048.0,156.5,ped
2287,206,1048.0,156.5,ped
2288,206,1047.5,156.5,ped
2289,206,1047.5,156.5,ped
2290,206,1047.5,157.0,ped
2291,206,1047.0,157.0,ped
2292,206,1047.5,156.5,ped
2293,206,1047.5,156.5,ped
2294,206,1047.5,157.0,ped
2295,206,1047.5,157.0,ped
2296,206,1047.5,157.0,ped
2297,206,1047.0,157.0,ped
2298,206,1047.0,157.0,ped
2299,206,1047.0,157.0,ped
2300,206,1047.5,157.0,ped
2301,206,1047.5,157.0,ped
2302,206,1047.5,157.0,ped
2303,206,1047.5,157.0,ped
2304,206,1048.0,157.0,ped
2305,206,1048.0,157.0,ped
2306,206,1048.0,157.0,ped
2307,206,1048.0,157.0,ped
2308,206,1048.5,157.0,ped
2309,206,1048.5,157.0,ped
2310,206,1048.5,157.0,ped
2311,206,1048.5,157.0,ped
2312,206,1048.0,157.0,ped
2313,206,1048.0,157.0,ped
2314,206,1048.0,157.0,ped
2315,206,1048.0,157.0,ped
2316,206,1048.5,157.0,ped
2317,206,1048.5,157.0,ped
2318,206,1048.5,156.5,ped
2319,206,1048.0,156.5,ped
2320,206,1048.5,157.0,ped
2321,206,1048.0,157.0,ped
2322,206,1048.5,157.0,ped
2323,206,1048.5,157.0,ped
2324,206,1048.0,156.5,ped
2325,206,1048.0,156.5,ped
2326,206,1048.0,156.5,ped
2327,206,1048.0,156.5,ped
2328,206,1048.0,156.5,ped
2329,206,1048.0,156.5,ped
2330,206,1048.0,156.5,ped
2331,206,1048.0,156.5,ped
2332,206,1048.5,156.5,ped
2333,206,1048.0,156.5,ped
2334,206,1048.5,156.5,ped
2335,206,1048.5,156.5,ped
2336,206,1048.5,156.5,ped
2337,206,1048.5,156.5,ped
2338,206,1048.0,156.5,ped
2339,206,1048.0,156.5,ped
2340,206,1047.5,156.5,ped
2341,206,1047.5,156.5,ped
2342,206,1047.5,156.5,ped
2343,206,1047.5,156.5,ped
2344,206,1047.5,156.5,ped
2345,206,1047.5,156.5,ped
2346,206,1047.5,156.5,ped
2347,206,1047.5,157.0,ped
2348,206,1047.5,157.0,ped
2349,206,1047.5,157.0,ped
2350,206,1047.5,157.0,ped
2351,206,1047.5,157.0,ped
2352,206,1047.5,157.0,ped
2353,206,1047.5,157.0,ped
2354,206,1047.5,157.0,ped
2355,206,1047.5,157.0,ped
2356,206,1047.5,157.5,ped
2357,206,1047.5,157.5,ped
2358,206,1047.5,157.5,ped
2359,206,1047.5,157.5,ped
2360,206,1047.5,157.5,ped
2361,206,1047.0,157.5,ped
2362,206,1047.0,157.5,ped
2363,206,1047.0,157.5,ped
2364,206,1047.0,157.5,ped
2365,206,1047.0,157.5,ped
2366,206,1047.0,157.5,ped
2367,206,1047.0,157.5,ped
2368,206,1047.0,157.5,ped
2369,206,1047.0,157.5,ped
2370,206,1047.0,157.5,ped
2371,206,1047.0,157.5,ped
2372,206,1047.0,157.5,ped
2373,206,1047.0,157.5,ped
2374,206,1047.0,157.5,ped
2375,206,1047.0,157.5,ped
2376,206,1047.0,157.5,ped
2377,206,1047.0,157.5,ped
2378,206,1047.0,157.5,ped
2379,206,1047.0,157.5,ped
2380,206,1047.0,157.5,ped
2381,206,1047.0,157.5,ped
2382,206,1047.0,157.5,ped
2383,206,1047.0,157.5,ped
2384,206,1047.0,157.5,ped
2385,206,1047.0,157.5,ped
2386,206,1047.0,157.5,ped
2387,206,1047.0,157.5,ped
2388,206,1047.0,157.5,ped
2389,206,1047.0,157.5,ped
2390,206,1047.0,157.5,ped
2391,206,1047.0,157.5,ped
2392,206,1047.0,157.5,ped
2393,206,1047.0,157.5,ped
2394,206,1047.0,157.5,ped
2395,206,1047.0,157.5,ped
2396,206,1047.0,157.5,ped
2397,206,1047.0,157.5,ped
2398,206,1047.0,157.5,ped
2399,206,1047.0,157.5,ped
2400,206,1047.0,157.5,ped
2401,206,1047.0,157.5,ped
2402,206,1047.0,157.5,ped
2403,206,1047.0,157.5,ped
2404,206,1047.0,157.5,ped
2405,206,1047.0,157.5,ped
2406,206,1047.0,157.5,ped
2407,206,1047.0,157.5,ped
2408,206,1047.0,157.5,ped
2409,206,1047.0,157.5,ped
2410,206,1047.0,157.5,ped
2411,206,1047.0,157.5,ped
2412,206,1047.0,157.5,ped
2413,206,1047.0,157.5,ped
2414,206,1047.0,157.5,ped
2415,206,1047.0,157.5,ped
2416,206,1047.0,157.5,ped
2417,206,1047.0,157.5,ped
2418,206,1047.0,157.5,ped
2419,206,1047.0,157.5,ped
2420,206,1047.0,157.5,ped
2421,206,1047.0,157.5,ped
2422,206,1047.0,157.5,ped
2423,206,1047.0,157.5,ped
2424,206,1047.0,157.5,ped
2425,206,1047.0,157.5,ped
2426,206,1047.0,157.5,ped
2427,206,1047.0,157.5,ped
2428,206,1047.0,157.5,ped
2429,206,1047.0,157.5,ped
2430,206,1047.0,157.5,ped
2431,206,1047.0,157.5,ped
2432,206,1047.0,157.5,ped
2433,206,1047.0,158.0,ped
2434,206,1047.0,157.5,ped
2435,206,1047.0,158.0,ped
2436,206,1047.0,158.0,ped
2437,206,1047.0,158.0,ped
2438,206,1047.0,158.0,ped
2439,206,1047.0,157.5,ped
2440,206,1047.0,157.5,ped
2441,206,1047.0,157.5,ped
2442,206,1047.0,157.5,ped
2443,206,1047.0,157.5,ped
2444,206,1047.0,157.5,ped
2445,206,1047.0,157.0,ped
2446,206,1047.0,156.5,ped
2447,206,1047.0,157.0,ped
2448,206,1047.0,157.0,ped
2449,206,1047.0,157.0,ped
2450,206,1047.0,157.0,ped
2451,206,1047.0,157.0,ped
2452,206,1047.0,157.0,ped
2453,206,1047.0,157.0,ped
2454,206,1047.0,157.0,ped
2455,206,1047.0,157.5,ped
2456,206,1047.0,157.5,ped
2457,206,1047.0,157.5,ped
2458,206,1047.0,157.5,ped
2459,206,1047.0,157.5,ped
2460,206,1047.0,157.5,ped
2461,206,1047.0,157.0,ped
2462,206,1047.0,157.0,ped
2463,206,1047.0,157.5,ped
2464,206,1047.0,157.5,ped
2465,206,1047.0,157.5,ped
2466,206,1047.0,157.5,ped
2467,206,1047.0,157.5,ped
2468,206,1047.0,157.5,ped
2469,206,1047.0,157.5,ped
2470,206,1047.0,157.0,ped
2471,206,1047.0,157.0,ped
2472,206,1047.0,157.0,ped
2473,206,1047.0,157.0,ped
2474,206,1047.0,157.5,ped
2475,206,1047.0,157.5,ped
2476,206,1047.0,157.5,ped
2477,206,1047.0,157.5,ped
2478,206,1047.0,157.5,ped
2479,206,1047.0,157.5,ped
2480,206,1047.0,157.5,ped
2481,206,1047.0,157.5,ped
2482,206,1047.0,157.5,ped
2483,206,1047.0,157.5,ped
2484,206,1047.0,157.5,ped
2485,206,1047.0,157.5,ped
2486,206,1047.0,157.5,ped
2487,206,1047.0,157.5,ped
2488,206,1047.0,157.5,ped
2489,206,1047.0,157.5,ped
2490,206,1047.0,157.5,ped
2491,206,1047.0,157.5,ped
2492,206,1047.5,157.0,ped
2493,206,1047.5,157.0,ped
2494,206,1047.5,157.5,ped
2495,206,1047.5,157.5,ped
2496,206,1047.5,157.0,ped
2497,206,1048.0,157.0,ped
2498,206,1048.0,157.0,ped
2499,206,1048.0,157.0,ped
2500,206,1048.0,157.0,ped
2501,206,1047.5,157.5,ped
2502,206,1047.5,157.5,ped
2503,206,1047.5,157.5,ped
2504,206,1047.5,157.0,ped
2505,206,1047.5,157.0,ped
2506,206,1047.0,157.0,ped
2507,206,1047.0,157.0,ped
2508,206,1047.0,157.0,ped
2509,206,1047.0,157.0,ped
2510,206,1047.0,157.0,ped
2511,206,1047.0,157.0,ped
2512,206,1047.0,157.0,ped
2513,206,1047.0,157.0,ped
2514,206,1047.0,157.0,ped
2515,206,1047.0,157.0,ped
2516,206,1047.0,157.0,ped
2517,206,1047.0,157.0,ped
2518,206,1047.0,157.0,ped
2519,206,1047.0,157.0,ped
2520,206,1047.0,157.0,ped
2521,206,1047.0,157.0,ped
2522,206,1047.0,157.0,ped
2523,206,1047.0,157.0,ped
2524,206,1047.5,157.0,ped
2525,206,1047.5,157.0,ped
2526,206,1047.5,157.0,ped
2527,206,1047.5,157.0,ped
2528,206,1047.0,157.0,ped
2529,206,1047.0,157.0,ped
2530,206,1047.0,157.0,ped
2531,206,1047.0,157.0,ped
2532,206,1047.0,157.0,ped
2533,206,1047.0,157.0,ped
2534,206,1047.0,157.5,ped
2535,206,1047.0,157.5,ped
2536,206,1047.0,157.0,ped
2537,206,1047.0,157.0,ped
2538,206,1047.5,157.0,ped
2539,206,1047.5,157.0,ped
2540,206,1047.0,157.0,ped
2541,206,1047.0,157.0,ped
2542,206,1047.5,157.0,ped
2543,206,1048.0,157.0,ped
2544,206,1047.5,157.0,ped
2545,206,1047.0,157.0,ped
2546,206,1047.0,157.0,ped
2547,206,1047.0,157.0,ped
2548,206,1047.0,157.0,ped
2549,206,1047.0,157.0,ped
2550,206,1047.5,157.0,ped
2551,206,1048.5,157.0,ped
2552,206,1048.5,157.0,ped
2553,206,1048.5,157.0,ped
2554,206,1048.5,157.0,ped
2555,206,1048.5,157.0,ped
2556,206,1048.5,157.0,ped
2557,206,1048.5,157.0,ped
2558,206,1048.5,157.0,ped
2559,206,1048.5,157.0,ped
2560,206,1048.5,157.0,ped
2561,206,1048.5,157.0,ped
2562,206,1048.5,157.0,ped
2563,206,1048.5,156.5,ped
2564,206,1048.5,157.0,ped
2565,206,1048.5,156.5,ped
2566,206,1048.5,157.0,ped
2567,206,1048.5,157.0,ped
