frame,id,x,y,type
6652,635,113.5,206.5,ped
6653,635,114.5,204.0,ped
6654,635,115.0,204.0,ped
6655,635,116.0,201.0,ped
6656,635,117.0,201.0,ped
6657,635,116.0,199.5,ped
6658,635,116.5,199.5,ped
6659,635,116.0,199.0,ped
6660,635,115.5,199.0,ped
6661,635,115.0,200.5,ped
6662,635,115.0,200.5,ped
6663,635,115.0,200.5,ped
6664,635,117.5,200.0,ped
6665,635,118.5,200.0,ped
6666,635,118.5,200.5,ped
6667,635,119.0,200.0,ped
6678,635,98.0,212.5,ped
6679,635,97.0,213.0,ped
6680,635,96.0,213.5,ped
6698,635,90.5,206.5,ped
6699,635,90.5,206.5,ped
6700,635,90.5,207.0,ped
6701,635,90.5,207.5,ped
6702,635,90.0,204.5,ped
6703,635,89.5,205.0,ped
6704,635,89.0,205.0,ped
6705,635,90.5,212.5,ped
6706,635,90.5,212.5,ped
6707,635,91.0,212.0,ped
6708,635,90.5,212.0,ped
6709,635,91.0,212.0,ped
6710,635,90.5,212.5,ped
6720,635,89.0,212.5,ped
6721,635,88.5,212.5,ped
6728,635,98.0,200.5,ped
6729,635,99.0,200.5,ped
6730,635,99.0,199.5,ped
6758,635,75.5,213.5,ped
6759,635,74.5,214.0,ped
6760,635,74.5,212.0,ped
6761,635,73.5,211.5,ped
6762,635,72.5,211.5,ped
6763,635,72.0,211.5,ped
6764,635,74.0,211.0,ped
6765,635,74.0,211.0,ped
6766,635,74.5,211.5,ped
6767,635,75.0,212.0,ped
6768,635,74.5,212.0,ped
6769,635,75.5,210.5,ped
6770,635,75.5,210.5,ped
6771,635,75.0,210.0,ped
6772,635,74.5,210.0,ped
6773,635,74.0,209.5,ped
6774,635,73.0,211.0,ped
6775,635,72.0,211.5,ped
6776,635,72.0,209.0,ped
6777,635,71.5,209.0,ped
6778,635,71.0,210.0,ped
6779,635,70.0,210.0,ped
6780,635,70.5,209.5,ped
6781,635,70.0,209.5,ped
6782,635,70.0,208.5,ped
6783,635,69.0,208.5,ped
6784,635,69.0,208.5,ped
6785,635,69.5,209.0,ped
6786,635,68.5,209.5,ped
6787,635,68.5,208.0,ped
6788,635,68.5,208.0,ped
6789,635,69.0,207.5,ped
6790,635,69.5,208.0,ped
6791,635,69.0,209.0,ped
6792,635,68.5,208.5,ped
6793,635,68.0,208.5,ped
6794,635,68.5,208.5,ped
6795,635,67.5,208.5,ped
6796,635,67.5,208.5,ped
6797,635,67.5,208.5,ped
6798,635,67.5,208.5,ped
6799,635,67.5,208.5,ped
6800,635,66.5,208.5,ped
6801,635,66.5,209.5,ped
6802,635,66.5,209.5,ped
6803,635,67.0,210.5,ped
6804,635,66.0,210.5,ped
6805,635,66.0,211.0,ped
6806,635,66.0,211.0,ped
6807,635,65.5,212.0,ped
6808,635,65.0,212.0,ped
6809,635,65.5,212.5,ped
6810,635,64.0,212.0,ped
6811,635,63.0,212.0,ped
6812,635,63.0,212.5,ped
6813,635,62.0,212.5,ped
6814,635,62.0,212.5,ped
6815,635,62.0,212.0,ped
6816,635,61.5,212.0,ped
6817,635,61.0,211.5,ped
6818,635,60.0,211.5,ped
6819,635,59.5,212.0,ped
6820,635,58.5,212.5,ped
6821,635,58.5,212.0,ped
6822,635,58.0,212.0,ped
6823,635,59.5,211.5,ped
6824,635,59.5,211.0,ped
6825,635,60.5,211.0,ped
6826,635,60.5,210.5,ped
6827,635,59.0,212.0,ped
6828,635,58.0,212.0,ped
6831,635,54.5,215.5,ped
6832,635,53.5,216.0,ped
6833,635,53.5,214.0,ped
6834,635,53.5,214.0,ped
6835,635,53.5,212.5,ped
6836,635,53.5,212.5,ped
6837,635,54.0,212.5,ped
6838,635,53.0,212.5,ped
6839,635,53.0,211.5,ped
6840,635,52.0,211.5,ped
6841,635,52.0,210.5,ped
6842,635,52.0,210.5,ped
6843,635,52.0,211.0,ped
6844,635,51.0,211.5,ped
6845,635,51.0,211.5,ped
6846,635,51.0,211.5,ped
6847,635,49.0,216.5,ped
6848,635,48.0,216.5,ped
6849,635,47.0,217.5,ped
6850,635,46.0,217.5,ped
6851,635,45.5,217.5,ped
6852,635,45.5,217.5,ped
6853,635,45.5,219.0,ped
6854,635,45.0,219.0,ped
6855,635,45.0,219.0,ped
6856,635,44.0,219.0,ped
6857,635,44.0,218.5,ped
6858,635,43.0,218.5,ped
6859,635,43.5,218.5,ped
6860,635,42.5,218.5,ped
6861,635,42.5,218.5,ped
6862,635,43.0,218.5,ped
6863,635,42.0,218.5,ped
6864,635,42.5,218.5,ped
6865,635,41.0,218.0,ped
6866,635,40.0,218.5,ped
6867,635,40.0,218.5,ped
6868,635,39.0,218.5,ped
6869,635,39.0,220.0,ped
6870,635,38.5,220.5,ped
