frame,id,x,y,type
5120,481,1080.5,160.0,ped
5121,481,1081.0,160.0,ped
5122,481,1081.0,160.0,ped
5124,481,1080.5,159.0,ped
5125,481,1080.5,159.0,ped
5126,481,1081.0,159.5,ped
5127,481,1082.0,160.0,ped
5128,481,1082.0,160.0,ped
5129,481,1082.0,160.0,ped
5130,481,1081.0,160.0,ped
5131,481,1081.0,160.0,ped
5132,481,1080.5,159.5,ped
5133,481,1080.5,159.5,ped
5134,481,1080.5,160.0,ped
5135,481,1080.5,160.0,ped
5136,481,1080.5,160.0,ped
5137,481,1080.5,160.0,ped
5138,481,1080.5,160.0,ped
5139,481,1080.5,160.0,ped
5140,481,1080.5,160.5,ped
5141,481,1080.5,160.5,ped
5142,481,1080.5,161.0,ped
5143,481,1080.5,160.5,ped
5144,481,1080.5,160.5,ped
5145,481,1080.5,160.5,ped
5146,481,1080.5,160.5,ped
5147,481,1080.5,160.5,ped
5148,481,1080.5,160.0,ped
5149,481,1080.5,159.5,ped
5150,481,1080.5,160.0,ped
5151,481,1080.5,160.0,ped
5152,481,1080.0,159.5,ped
5153,481,1080.0,159.0,ped
5154,481,1079.5,158.5,ped
5155,481,1079.5,158.5,ped
5156,481,1078.0,158.0,ped
5157,481,1078.0,158.5,ped
5158,481,1078.0,158.5,ped
5159,481,1077.0,158.0,ped
5160,481,1077.0,158.0,ped
5161,481,1078.0,157.5,ped
5162,481,1078.0,157.5,ped
5163,481,1078.0,157.5,ped
5164,481,1079.0,157.5,ped
5165,481,1079.0,157.5,ped
5166,481,1079.0,158.0,ped
5167,481,1079.0,158.0,ped
5168,481,1079.5,158.0,ped
5169,481,1079.5,158.0,ped
5170,481,1079.5,158.5,ped
5171,481,1079.5,158.5,ped
5172,481,1079.5,158.5,ped
5173,481,1079.5,158.5,ped
5174,481,1079.5,158.5,ped
5175,481,1081.5,160.0,ped
5176,481,1081.5,160.5,ped
5177,481,1081.5,160.0,ped
5178,481,1081.5,160.0,ped
5179,481,1081.5,160.0,ped
5180,481,1081.5,159.5,ped
5181,481,1081.5,159.5,ped
5182,481,1081.0,159.5,ped
5183,481,1081.0,159.5,ped
5184,481,1081.5,159.5,ped
5185,481,1081.5,159.5,ped
5186,481,1081.0,159.0,ped
5187,481,1081.0,159.0,ped
5188,481,1081.5,159.5,ped
5189,481,1081.5,159.5,ped
5190,481,1081.5,159.0,ped
5191,481,1081.5,159.5,ped
5192,481,1081.5,159.0,ped
5193,481,1081.0,159.0,ped
5194,481,1081.0,158.5,ped
5195,481,1081.5,159.0,ped
5196,481,1082.5,159.0,ped
5197,481,1082.0,159.5,ped
5198,481,1082.0,160.0,ped
5199,481,1082.0,160.0,ped
5200,481,1082.0,159.5,ped
5201,481,1082.0,159.5,ped
5202,481,1082.0,159.5,ped
5203,481,1082.0,159.5,ped
5204,481,1082.0,159.5,ped
5205,481,1082.5,159.5,ped
5206,481,1082.5,159.5,ped
5207,481,1082.5,159.5,ped
5208,481,1082.5,159.5,ped
5209,481,1083.0,159.5,ped
5210,481,1083.0,159.5,ped
5211,481,1083.0,159.5,ped
5212,481,1083.0,159.5,ped
5213,481,1083.0,159.5,ped
5214,481,1083.0,159.5,ped
5215,481,1083.0,159.0,ped
5216,481,1083.0,159.0,ped
5217,481,1083.5,158.5,ped
5229,481,1083.0,157.0,ped
5230,481,1083.0,156.5,ped
5231,481,1083.5,156.5,ped
5233,481,1082.5,156.5,ped
5234,481,1082.0,156.5,ped
5241,481,1083.0,156.5,ped
5242,481,1083.0,156.5,ped
5243,481,1083.5,156.5,ped
5244,481,1083.5,156.5,ped
5245,481,1083.5,159.0,ped
5246,481,1083.5,159.5,ped
5247,481,1083.5,159.0,ped
5248,481,1083.5,159.0,ped
5249,481,1083.5,159.5,ped
5250,481,1083.5,159.5,ped
5251,481,1084.0,159.5,ped
5252,481,1083.5,159.5,ped
5253,481,1083.5,159.0,ped
5254,481,1083.5,159.0,ped
5255,481,1083.0,158.0,ped
5256,481,1083.0,158.0,ped
5257,481,1083.5,158.0,ped
5258,481,1083.5,158.0,ped
5259,481,1083.5,158.0,ped
5260,481,1083.5,158.0,ped
5261,481,1083.5,158.0,ped
5262,481,1083.5,158.0,ped
5263,481,1083.5,158.0,ped
5264,481,1083.5,158.0,ped
5265,481,1083.5,157.5,ped
5266,481,1083.5,157.5,ped
5267,481,1083.5,157.5,ped
5268,481,1083.5,157.0,ped
