frame,id,x,y,type
4150,386,51.0,186.0,ped
4151,386,51.0,186.0,ped
4152,386,51.0,185.0,ped
4153,386,50.0,184.0,ped
4154,386,50.0,184.5,ped
4155,386,49.5,184.5,ped
4156,386,50.0,184.5,ped
4157,386,50.5,184.5,ped
4158,386,51.0,185.0,ped
4159,386,51.0,185.0,ped
4160,386,50.5,184.0,ped
4161,386,50.5,184.0,ped
4162,386,47.5,185.5,ped
4163,386,47.5,185.5,ped
4164,386,46.5,187.0,ped
4165,386,46.0,187.0,ped
4166,386,46.0,187.0,ped
4167,386,46.0,187.5,ped
4168,386,45.0,187.5,ped
4169,386,45.5,188.5,ped
4170,386,44.5,189.5,ped
4171,386,44.5,189.5,ped
4172,386,45.0,189.0,ped
4173,386,44.0,189.0,ped
4174,386,44.5,189.5,ped
4175,386,43.5,189.5,ped
4176,386,44.0,190.0,ped
4177,386,43.0,190.0,ped
4178,386,43.5,189.5,ped
4179,386,42.5,189.5,ped
4180,386,42.0,189.0,ped
4181,386,41.0,189.0,ped
4182,386,41.0,189.0,ped
4183,386,41.0,187.5,ped
4184,386,40.0,187.0,ped
4185,386,40.0,187.0,ped
4186,386,40.0,187.0,ped
4187,386,40.0,187.5,ped
4188,386,40.5,188.0,ped
4189,386,39.5,188.0,ped
4190,386,39.5,189.5,ped
4191,386,39.5,189.0,ped
4192,386,39.5,189.5,ped
4193,386,39.5,190.0,ped
4194,386,40.0,190.5,ped
4195,386,39.0,190.5,ped
4196,386,39.0,190.5,ped
4197,386,39.5,190.5,ped
4198,386,38.5,190.5,ped
4199,386,39.0,190.5,ped
4200,386,38.0,190.5,ped
4201,386,37.5,191.0,ped
4202,386,36.5,191.5,ped
4203,386,36.5,191.5,ped
4204,386,36.5,191.5,ped
4205,386,36.5,192.0,ped
4206,386,37.0,191.5,ped
4207,386,36.0,191.5,ped
4208,386,35.5,192.5,ped
4209,386,34.5,192.5,ped
4210,386,34.5,193.0,ped
4211,386,34.0,194.0,ped
4212,386,34.0,194.0,ped
4213,386,34.0,195.0,ped
4214,386,33.0,195.0,ped
4215,386,32.0,194.5,ped
4216,386,31.0,194.0,ped
4217,386,30.5,195.0,ped
4218,386,29.5,195.0,ped
4219,386,29.5,195.0,ped
4220,386,29.0,195.0,ped
4221,386,28.5,194.5,ped
4222,386,27.5,194.5,ped
4223,386,27.5,193.0,ped
4224,386,27.0,193.5,ped
4225,386,26.0,194.0,ped
4226,386,26.0,194.0,ped
4227,386,25.5,191.5,ped
4228,386,24.5,191.5,ped
4229,386,24.5,195.0,ped
4230,386,24.0,195.0,ped
4231,386,24.0,196.0,ped
4232,386,24.0,196.0,ped
4233,386,24.0,196.0,ped
4234,386,23.0,196.0,ped
4235,386,23.5,196.0,ped
4236,386,22.5,196.0,ped
4237,386,22.5,195.0,ped
4238,386,22.0,195.0,ped
4239,386,21.5,196.0,ped
4240,386,20.5,196.0,ped
4241,386,21.0,196.0,ped
4242,386,20.5,196.0,ped
4243,386,19.5,196.5,ped
4244,386,19.5,197.0,ped
4245,386,19.5,197.0,ped
4246,386,19.5,197.0,ped
4247,386,19.5,197.0,ped
4248,386,19.5,197.0,ped
4249,386,20.0,197.0,ped
4250,386,19.0,197.0,ped
4251,386,19.0,198.5,ped
4252,386,19.0,198.5,ped
4253,386,19.0,198.5,ped
4254,386,19.0,198.5,ped
4255,386,19.0,199.0,ped
4256,386,19.0,199.0,ped
4257,386,19.0,199.0,ped
4258,386,19.5,199.0,ped
4259,386,18.5,199.0,ped
4260,386,19.0,198.5,ped
4261,386,19.0,198.5,ped
4262,386,19.0,198.5,ped
4263,386,19.0,199.0,ped
4264,386,19.0,199.5,ped
4265,386,19.5,200.0,ped
4266,386,19.5,200.5,ped
4267,386,19.0,200.0,ped
4268,386,18.5,200.5,ped
4269,386,18.0,200.5,ped
4270,386,18.5,200.5,ped
4271,386,18.0,199.5,ped
4272,386,17.5,199.5,ped
4273,386,17.5,199.5,ped
4274,386,17.5,199.5,ped
4275,386,16.5,199.5,ped
4276,386,17.0,199.5,ped
4277,386,16.0,199.5,ped
4278,386,16.0,199.5,ped
4279,386,15.0,199.5,ped
4280,386,14.5,199.5,ped
4281,386,14.5,199.5,ped
4282,386,13.5,199.5,ped
4283,386,13.5,199.5,ped
4284,386,13.5,199.5,ped
4285,386,13.5,199.5,ped
4286,386,13.5,199.5,ped
4287,386,13.5,199.5,ped
4288,386,14.0,199.0,ped
4289,386,13.0,199.5,ped
4290,386,13.0,200.5,ped
4291,386,13.0,200.5,ped
4292,386,13.0,201.0,ped
4293,386,13.0,201.0,ped
4294,386,13.0,200.5,ped
4295,386,13.0,200.5,ped
4296,386,13.0,201.0,ped
4297,386,12.0,201.0,ped
4298,386,12.0,202.0,ped
4299,386,12.0,202.0,ped
