frame,id,x,y,type
6753,649,108.0,235.5,ped
6754,649,108.0,235.5,ped
6756,649,110.5,240.5,ped
6757,649,110.5,240.0,ped
6758,649,111.0,241.0,ped
6759,649,111.0,241.5,ped
6760,649,111.0,243.0,ped
6761,649,111.0,243.0,ped
6762,649,110.5,245.0,ped
6763,649,110.5,245.0,ped
6764,649,112.0,248.0,ped
6765,649,112.0,248.0,ped
6766,649,114.0,254.5,ped
6767,649,114.0,254.5,ped
6768,649,114.0,254.5,ped
6770,649,113.0,258.0,ped
6771,649,112.0,260.0,ped
6772,649,112.0,260.0,ped
6773,649,112.0,259.5,ped
6775,649,112.5,260.5,ped
6776,649,112.5,260.5,ped
6777,649,112.5,260.5,ped
6778,649,112.5,260.0,ped
6779,649,112.5,260.0,ped
6780,649,113.0,260.5,ped
6782,649,114.0,260.5,ped
6783,649,114.0,260.0,ped
6784,649,114.0,260.5,ped
6785,649,113.5,260.5,ped
6786,649,113.5,260.5,ped
6788,649,114.5,260.5,ped
6789,649,114.5,260.5,ped
6790,649,114.5,260.5,ped
6791,649,114.5,260.5,ped
6792,649,114.5,260.5,ped
6793,649,114.5,260.5,ped
6794,649,114.5,260.5,ped
6795,649,114.5,260.5,ped
6796,649,114.0,260.5,ped
6797,649,114.0,260.5,ped
6798,649,114.0,261.0,ped
6800,649,114.0,260.5,ped
6802,649,115.0,260.5,ped
6803,649,115.0,260.5,ped
6804,649,115.0,260.5,ped
6805,649,115.0,260.5,ped
6806,649,115.0,260.5,ped
6807,649,115.0,260.5,ped
6808,649,115.0,260.5,ped
6809,649,114.5,260.0,ped
6810,649,114.5,260.0,ped
6811,649,114.5,260.0,ped
6812,649,114.5,260.0,ped
6813,649,114.0,260.0,ped
6814,649,114.0,260.0,ped
6815,649,114.0,259.5,ped
6816,649,114.0,259.5,ped
6818,649,114.0,259.5,ped
6819,649,114.0,259.5,ped
6820,649,114.0,260.0,ped
6821,649,114.0,260.0,ped
6822,649,114.0,260.0,ped
6824,649,114.0,260.0,ped
6825,649,114.0,260.0,ped
6827,649,114.0,260.0,ped
6828,649,114.0,260.0,ped
6829,649,114.0,260.0,ped
6830,649,114.0,260.0,ped
6831,649,114.0,260.0,ped
6832,649,114.0,260.0,ped
6833,649,114.0,260.0,ped
6834,649,114.0,260.0,ped
6835,649,114.0,260.0,ped
6836,649,114.0,260.0,ped
6837,649,114.0,260.0,ped
6838,649,114.0,259.5,ped
6839,649,114.0,259.5,ped
6840,649,114.0,259.5,ped
6841,649,114.0,259.5,ped
6842,649,114.0,259.5,ped
6843,649,114.0,259.5,ped
6844,649,114.0,259.5,ped
6845,649,114.0,259.5,ped
6846,649,114.0,259.5,ped
6847,649,114.0,259.5,ped
6848,649,115.0,259.5,ped
6849,649,115.0,259.5,ped
6850,649,115.0,259.5,ped
6851,649,115.0,259.5,ped
6852,649,115.0,259.5,ped
6853,649,115.0,259.5,ped
6854,649,115.0,259.5,ped
6855,649,115.0,259.5,ped
6856,649,115.0,259.5,ped
6857,649,114.5,259.5,ped
6858,649,113.5,259.5,ped
6859,649,114.0,259.5,ped
6860,649,115.0,259.5,ped
6861,649,115.0,259.5,ped
6862,649,115.0,259.5,ped
6863,649,115.0,259.5,ped
6864,649,115.0,259.5,ped
6865,649,115.0,259.5,ped
6866,649,114.5,259.0,ped
6867,649,114.5,259.5,ped
6868,649,115.0,259.5,ped
6869,649,114.5,259.5,ped
6870,649,113.5,259.5,ped
6871,649,114.0,259.0,ped
6872,649,113.5,259.5,ped
6873,649,113.0,259.5,ped
6874,649,113.0,260.0,ped
6875,649,113.0,260.0,ped
6876,649,113.0,260.0,ped
6877,649,113.0,260.0,ped
6878,649,113.0,260.0,ped
6879,649,113.0,260.0,ped
6880,649,113.0,260.0,ped
6881,649,113.0,260.0,ped
6882,649,113.0,260.0,ped
6883,649,113.0,260.0,ped
6884,649,113.0,260.0,ped
6885,649,113.0,260.0,ped
6886,649,113.0,260.0,ped
6887,649,113.5,260.0,ped
6888,649,113.5,260.0,ped
6889,649,113.5,260.0,ped
6890,649,114.5,260.0,ped
6891,649,114.5,260.0,ped
6892,649,114.0,260.0,ped
6893,649,113.5,260.0,ped
6894,649,113.0,260.0,ped
6895,649,113.0,260.0,ped
6896,649,113.5,260.0,ped
6897,649,113.5,260.0,ped
6898,649,113.0,260.5,ped
6899,649,112.5,261.5,ped
6900,649,113.0,261.0,ped
6901,649,113.0,261.0,ped
6902,649,113.0,262.5,ped
6903,649,113.0,263.5,ped
6904,649,112.0,263.5,ped
6905,649,112.0,263.5,ped
6906,649,111.0,254.0,ped
6907,649,111.0,253.5,ped
6908,649,110.5,253.0,ped
