frame,id,x,y,type
6417,598,62.0,192.5,ped
6418,598,61.0,192.0,ped
6419,598,61.5,192.5,ped
6420,598,62.5,192.5,ped
6421,598,63.0,192.0,ped
6422,598,62.5,192.0,ped
6423,598,62.5,190.5,ped
6424,598,62.0,190.5,ped
6425,598,63.0,190.0,ped
6426,598,63.5,190.0,ped
6427,598,63.5,190.0,ped
6428,598,63.0,189.5,ped
6429,598,64.0,189.0,ped
6430,598,64.0,189.0,ped
6431,598,63.5,189.0,ped
6432,598,63.0,189.0,ped
6433,598,63.5,190.0,ped
6434,598,63.5,189.5,ped
6435,598,63.5,190.5,ped
6436,598,64.0,190.5,ped
6437,598,64.5,190.0,ped
6438,598,64.0,189.5,ped
6439,598,64.0,189.5,ped
6440,598,63.5,189.5,ped
6441,598,64.0,189.5,ped
6442,598,64.5,189.5,ped
6443,598,64.5,190.0,ped
6444,598,65.5,190.0,ped
6445,598,65.5,190.0,ped
6446,598,65.0,190.0,ped
6447,598,66.0,190.0,ped
6448,598,66.0,190.0,ped
6449,598,65.5,189.5,ped
6450,598,65.5,189.0,ped
6451,598,65.0,189.5,ped
6452,598,66.0,189.5,ped
6453,598,66.0,189.5,ped
6462,598,65.5,189.5,ped
6463,598,65.0,189.0,ped
6464,598,65.0,189.0,ped
6465,598,65.5,188.5,ped
6466,598,66.0,188.5,ped
6467,598,65.0,188.5,ped
6468,598,64.0,188.5,ped
6469,598,64.5,189.0,ped
6470,598,64.0,189.0,ped
6471,598,64.5,189.0,ped
6472,598,64.5,189.0,ped
6473,598,65.0,189.5,ped
6474,598,65.0,189.5,ped
6475,598,65.5,190.0,ped
6476,598,65.0,190.0,ped
6477,598,64.0,190.0,ped
6478,598,64.0,190.0,ped
6479,598,64.0,190.0,ped
6480,598,64.5,190.0,ped
6481,598,65.5,190.0,ped
6482,598,66.5,190.0,ped
6483,598,66.0,190.0,ped
6484,598,67.0,191.0,ped
6485,598,67.0,191.0,ped
6486,598,67.0,191.0,ped
6487,598,67.0,191.0,ped
6488,598,67.0,191.0,ped
6489,598,67.0,191.0,ped
6490,598,66.5,191.0,ped
6491,598,67.5,191.0,ped
6492,598,67.0,191.0,ped
6493,598,67.0,191.0,ped
6494,598,66.5,191.0,ped
6495,598,67.0,191.0,ped
6496,598,67.0,191.0,ped
6497,598,66.5,190.0,ped
6498,598,66.5,189.5,ped
6499,598,66.0,189.5,ped
6500,598,66.0,189.5,ped
6501,598,66.5,190.0,ped
6502,598,66.5,189.5,ped
6503,598,66.5,190.0,ped
6504,598,66.5,190.0,ped
6505,598,66.5,190.0,ped
6506,598,66.5,189.5,ped
6507,598,66.5,189.0,ped
6508,598,66.0,189.0,ped
6509,598,65.5,189.0,ped
6510,598,66.0,189.0,ped
6511,598,65.5,188.5,ped
6512,598,65.5,189.0,ped
6513,598,65.0,189.0,ped
6514,598,65.5,189.5,ped
6515,598,65.5,190.0,ped
6516,598,66.0,189.5,ped
6517,598,66.0,189.5,ped
6518,598,66.0,189.5,ped
6519,598,66.0,190.0,ped
6520,598,66.0,190.0,ped
6521,598,66.5,190.5,ped
6522,598,66.0,189.5,ped
6523,598,66.0,189.0,ped
6524,598,66.0,189.0,ped
6525,598,66.0,189.0,ped
6526,598,66.0,189.5,ped
6527,598,66.0,189.5,ped
6528,598,66.0,189.0,ped
6529,598,66.0,189.0,ped
6530,598,65.5,189.5,ped
6531,598,66.0,189.5,ped
6532,598,66.5,189.5,ped
6533,598,66.5,189.5,ped
6558,598,65.5,189.0,ped
6559,598,64.5,189.0,ped
6560,598,64.5,189.0,ped
6561,598,64.5,189.0,ped
6562,598,64.5,189.0,ped
6563,598,64.5,189.0,ped
6564,598,65.0,189.5,ped
6565,598,64.5,189.5,ped
6566,598,65.0,189.5,ped
6567,598,65.0,189.5,ped
6568,598,65.5,189.5,ped
6569,598,65.5,189.0,ped
6570,598,66.0,189.0,ped
6571,598,65.5,189.0,ped
6572,598,65.5,188.5,ped
6573,598,65.5,188.5,ped
6574,598,66.0,188.5,ped
6575,598,66.5,188.5,ped
6576,598,66.5,188.5,ped
6580,598,66.5,188.5,ped
6581,598,67.0,188.5,ped
6582,598,67.0,188.5,ped
6583,598,66.5,188.5,ped
6584,598,67.0,188.5,ped
6585,598,67.0,188.5,ped
6592,598,66.5,189.5,ped
6593,598,66.0,189.5,ped
6594,598,66.0,189.5,ped
6595,598,65.0,189.5,ped
6596,598,65.5,189.5,ped
6597,598,65.5,189.5,ped
6598,598,66.0,189.5,ped
6599,598,66.0,189.5,ped
6600,598,66.0,189.5,ped
6601,598,66.0,189.5,ped
6602,598,66.0,189.5,ped
6603,598,66.0,188.5,ped
6604,598,66.0,188.5,ped
6605,598,66.0,189.0,ped
6606,598,66.0,189.0,ped
6607,598,66.0,189.5,ped
6608,598,66.0,189.5,ped
6609,598,66.0,190.0,ped
6610,598,66.0,190.0,ped
6611,598,66.0,189.5,ped
6612,598,66.0,189.5,ped
6613,598,65.5,189.5,ped
6614,598,66.0,189.5,ped
6615,598,66.0,189.5,ped
6616,598,66.0,189.5,ped
6617,598,67.0,189.5,ped
6618,598,67.0,189.5,ped
6619,598,66.0,189.5,ped
6620,598,65.5,189.0,ped
6621,598,66.0,189.5,ped
6622,598,66.0,189.5,ped
6623,598,66.0,189.5,ped
6624,598,66.0,189.5,ped
6625,598,66.0,189.5,ped
6626,598,66.0,189.5,ped
6627,598,66.0,189.5,ped
6628,598,66.0,189.5,ped
6629,598,66.0,189.0,ped
6630,598,65.0,189.0,ped
6631,598,65.0,189.0,ped
