frame,id,x,y,type
94,3,534.5,88.5,ped
95,3,534.5,88.0,ped
96,3,533.5,89.5,ped
97,3,533.5,90.0,ped
98,3,531.5,90.5,ped
99,3,531.5,91.0,ped
100,3,531.0,92.0,ped
101,3,529.5,92.5,ped
102,3,529.5,93.5,ped
103,3,529.5,93.5,ped
104,3,528.5,94.5,ped
105,3,528.5,95.0,ped
106,3,527.0,94.5,ped
107,3,527.0,95.0,ped
108,3,526.0,95.5,ped
109,3,526.0,96.0,ped
110,3,525.0,96.0,ped
111,3,525.0,96.0,ped
112,3,524.0,97.5,ped
113,3,524.0,98.0,ped
114,3,523.0,98.0,ped
115,3,523.0,98.0,ped
116,3,521.5,100.0,ped
117,3,521.5,100.0,ped
118,3,520.5,101.5,ped
119,3,520.5,102.0,ped
120,3,519.5,102.5,ped
121,3,519.5,102.5,ped
122,3,517.5,104.0,ped
123,3,517.5,104.5,ped
124,3,517.0,104.5,ped
125,3,517.0,104.5,ped
126,3,515.5,106.0,ped
127,3,515.5,106.5,ped
128,3,514.0,107.5,ped
129,3,514.0,108.0,ped
130,3,512.5,110.5,ped
131,3,512.5,110.5,ped
132,3,511.0,111.5,ped
133,3,511.0,111.5,ped
134,3,509.5,113.5,ped
135,3,509.5,113.5,ped
136,3,509.5,113.5,ped
137,3,508.0,115.0,ped
138,3,507.0,116.5,ped
139,3,507.0,117.5,ped
140,3,505.5,118.0,ped
141,3,505.5,118.0,ped
142,3,503.5,120.5,ped
143,3,503.5,120.5,ped
144,3,502.0,122.0,ped
145,3,502.0,122.5,ped
146,3,501.0,125.0,ped
147,3,501.0,125.0,ped
148,3,500.0,123.5,ped
149,3,500.0,123.5,ped
150,3,500.0,123.5,ped
151,3,498.0,126.0,ped
152,3,498.0,126.0,ped
153,3,496.0,127.5,ped
154,3,496.0,127.5,ped
155,3,495.0,130.0,ped
156,3,492.0,132.0,ped
157,3,492.0,132.5,ped
158,3,491.0,133.0,ped
159,3,491.0,133.5,ped
160,3,489.0,134.5,ped
161,3,489.0,135.5,ped
162,3,486.5,139.0,ped
163,3,486.5,139.0,ped
164,3,483.5,140.0,ped
165,3,483.5,140.0,ped
166,3,483.5,140.0,ped
167,3,481.5,143.0,ped
168,3,481.5,143.0,ped
169,3,480.0,143.5,ped
170,3,480.0,143.5,ped
171,3,476.5,145.0,ped
172,3,476.5,145.0,ped
173,3,475.5,146.5,ped
174,3,472.5,150.0,ped
175,3,472.5,150.5,ped
