frame,id,x,y,type
4205,396,779.0,221.0,ped
4206,396,780.5,221.0,ped
4207,396,780.5,221.0,ped
4208,396,781.0,220.0,ped
4209,396,781.0,220.0,ped
4211,396,781.0,220.0,ped
4212,396,781.0,220.0,ped
4213,396,781.5,220.5,ped
4214,396,781.5,220.5,ped
4215,396,782.5,220.5,ped
4216,396,782.5,220.5,ped
4217,396,782.5,220.0,ped
4218,396,782.5,220.0,ped
4219,396,784.5,220.0,ped
4220,396,784.0,220.5,ped
4221,396,785.5,220.5,ped
4222,396,785.5,220.5,ped
4223,396,786.0,221.0,ped
4225,396,787.5,220.5,ped
4226,396,787.0,220.5,ped
4227,396,788.0,219.5,ped
4228,396,788.0,219.5,ped
4229,396,790.0,219.5,ped
4230,396,790.0,219.5,ped
4231,396,790.0,219.5,ped
4232,396,790.0,219.5,ped
4233,396,790.5,221.0,ped
4234,396,790.5,220.5,ped
4235,396,792.0,220.0,ped
4236,396,792.0,219.5,ped
4237,396,792.5,220.0,ped
4238,396,792.5,220.5,ped
4239,396,793.5,221.0,ped
4240,396,793.5,221.0,ped
4241,396,794.5,221.5,ped
4242,396,794.5,221.5,ped
4243,396,795.5,221.5,ped
4244,396,795.5,221.5,ped
4245,396,796.0,221.5,ped
4246,396,796.0,221.5,ped
4247,396,796.5,221.0,ped
4248,396,797.0,221.0,ped
4249,396,798.0,221.5,ped
4250,396,798.0,221.5,ped
4251,396,797.5,222.0,ped
4252,396,797.5,221.5,ped
4253,396,798.0,222.5,ped
4254,396,798.0,222.5,ped
4255,396,798.0,222.5,ped
4256,396,798.0,222.5,ped
4257,396,798.0,222.5,ped
4258,396,798.5,223.0,ped
4259,396,798.5,223.5,ped
4260,396,799.0,223.5,ped
4261,396,800.0,223.0,ped
4262,396,800.0,223.5,ped
4263,396,800.5,223.0,ped
4264,396,800.5,223.0,ped
4265,396,801.0,223.0,ped
4266,396,802.0,223.0,ped
4267,396,802.5,223.5,ped
4268,396,802.5,223.5,ped
4269,396,802.5,225.5,ped
4270,396,802.5,225.5,ped
4271,396,802.5,224.5,ped
4272,396,802.5,224.5,ped
4273,396,802.5,224.5,ped
4274,396,802.0,224.0,ped
4275,396,802.0,224.0,ped
4276,396,803.0,224.5,ped
4277,396,803.0,224.5,ped
4278,396,802.5,224.5,ped
4279,396,804.0,224.0,ped
4280,396,804.0,224.0,ped
4281,396,806.5,224.0,ped
4282,396,806.5,224.0,ped
4283,396,810.0,222.5,ped
4284,396,810.0,222.5,ped
4285,396,810.5,222.5,ped
4286,396,810.0,222.5,ped
4287,396,810.0,222.5,ped
4288,396,812.0,223.0,ped
4289,396,812.0,223.0,ped
4290,396,812.5,223.0,ped
4291,396,812.5,223.0,ped
4292,396,813.5,223.5,ped
4293,396,813.5,223.5,ped
4294,396,814.0,223.0,ped
4295,396,814.0,223.0,ped
4296,396,815.5,223.5,ped
4297,396,816.0,222.0,ped
4298,396,816.0,222.0,ped
4299,396,816.0,222.0,ped
4300,396,816.0,222.0,ped
4301,396,816.5,222.0,ped
4302,396,816.5,222.0,ped
4303,396,816.5,222.0,ped
4304,396,817.5,222.5,ped
4305,396,817.5,222.5,ped
4306,396,818.0,222.5,ped
4307,396,818.0,222.5,ped
4308,396,818.0,223.0,ped
4309,396,818.5,223.0,ped
4310,396,818.5,223.5,ped
4311,396,819.0,223.5,ped
4312,396,818.0,223.5,ped
4313,396,818.0,223.0,ped
4314,396,819.0,224.0,ped
4315,396,820.0,224.5,ped
4316,396,819.5,224.5,ped
4317,396,819.5,224.5,ped
4318,396,820.0,223.5,ped
4319,396,820.0,223.5,ped
4320,396,821.0,223.5,ped
4321,396,821.0,223.5,ped
4322,396,821.5,223.0,ped
4323,396,821.5,223.0,ped
4324,396,821.5,223.0,ped
4325,396,821.5,223.0,ped
4326,396,823.0,223.0,ped
4327,396,823.0,223.0,ped
4328,396,824.0,223.5,ped
4329,396,824.0,223.5,ped
4330,396,825.0,223.0,ped
4331,396,825.0,223.0,ped
4332,396,825.0,222.5,ped
4333,396,825.0,222.5,ped
4334,396,826.5,224.0,ped
4335,396,826.5,224.0,ped
4336,396,828.0,224.0,ped
4337,396,828.0,224.0,ped
4338,396,832.5,224.5,ped
4339,396,832.5,225.0,ped
4340,396,836.5,224.0,ped
4341,396,836.5,224.0,ped
