frame,id,x,y,type
3926,365,47.0,183.0,ped
3927,365,46.0,183.0,ped
3929,365,44.5,184.0,ped
3930,365,44.5,184.0,ped
3931,365,44.5,184.0,ped
3933,365,43.5,185.5,ped
3934,365,43.5,185.5,ped
3935,365,42.5,185.5,ped
3936,365,42.5,186.0,ped
3937,365,41.5,186.0,ped
3938,365,41.5,185.5,ped
3939,365,41.0,185.5,ped
3941,365,40.5,185.5,ped
3942,365,40.5,186.0,ped
3943,365,39.5,186.0,ped
3945,365,39.0,188.0,ped
3947,365,38.5,188.0,ped
3948,365,39.0,188.0,ped
3949,365,38.0,188.0,ped
3950,365,38.0,188.0,ped
3951,365,38.0,188.0,ped
3952,365,36.5,197.0,ped
3953,365,36.0,197.5,ped
3954,365,35.5,203.5,ped
3955,365,34.5,203.5,ped
3956,365,35.0,197.5,ped
3957,365,34.5,197.0,ped
3958,365,34.5,194.5,ped
3959,365,34.0,194.5,ped
3960,365,34.0,194.5,ped
3961,365,34.0,193.0,ped
3962,365,33.0,193.0,ped
3963,365,32.0,194.5,ped
3964,365,30.5,204.0,ped
3965,365,30.0,205.0,ped
3966,365,30.5,197.5,ped
3967,365,30.0,198.0,ped
3968,365,30.5,195.5,ped
3969,365,30.5,195.5,ped
3970,365,30.5,195.5,ped
3972,365,30.0,197.0,ped
3973,365,29.0,197.0,ped
3974,365,29.0,198.5,ped
3975,365,29.0,198.5,ped
3976,365,29.0,198.5,ped
3977,365,29.0,199.0,ped
3979,365,27.5,213.5,ped
3980,365,27.0,213.5,ped
3981,365,27.0,214.0,ped
3982,365,27.0,200.0,ped
3983,365,27.5,200.0,ped
3984,365,27.5,199.5,ped
3989,365,24.0,214.0,ped
3990,365,23.0,214.0,ped
3991,365,23.0,215.0,ped
3992,365,22.0,215.0,ped
3993,365,22.0,215.0,ped
3994,365,21.5,215.0,ped
3995,365,21.5,215.0,ped
3996,365,20.5,215.0,ped
3997,365,20.0,215.5,ped
3998,365,19.0,215.5,ped
3999,365,18.5,215.5,ped
4000,365,18.5,215.0,ped
4001,365,17.5,217.5,ped
4002,365,16.5,216.5,ped
4003,365,15.5,216.5,ped
4004,365,15.0,219.0,ped
4005,365,15.0,219.0,ped
4006,365,15.0,219.0,ped
4007,365,14.5,216.5,ped
4008,365,14.5,216.5,ped
4009,365,14.5,218.0,ped
4010,365,14.5,217.5,ped
4011,365,14.0,217.0,ped
4012,365,14.0,217.0,ped
4013,365,14.0,217.5,ped
4014,365,14.0,217.5,ped
4015,365,14.0,218.0,ped
4016,365,14.0,218.0,ped
4017,365,14.5,217.5,ped
4018,365,14.5,217.0,ped
4019,365,14.5,217.0,ped
4020,365,14.5,217.5,ped
4021,365,14.5,218.0,ped
4022,365,14.5,218.0,ped
4023,365,15.0,218.5,ped
4024,365,15.0,219.0,ped
4025,365,15.5,219.5,ped
4026,365,15.5,219.5,ped
4027,365,14.5,219.0,ped
4028,365,14.5,219.0,ped
4029,365,14.5,219.0,ped
4030,365,14.0,219.0,ped
4031,365,14.5,218.5,ped
4032,365,14.5,218.5,ped
4033,365,14.5,218.5,ped
4034,365,15.0,222.0,ped
4035,365,14.5,222.0,ped
4036,365,14.5,222.0,ped
4037,365,15.0,224.5,ped
4038,365,15.0,224.5,ped
4039,365,15.5,226.5,ped
4040,365,15.5,226.5,ped
4041,365,15.5,227.0,ped
4042,365,15.5,227.0,ped
4043,365,15.5,229.0,ped
4044,365,15.5,229.0,ped
4045,365,16.5,229.5,ped
4046,365,16.5,229.5,ped
4047,365,16.0,229.5,ped
4048,365,16.0,229.5,ped
4049,365,15.5,229.0,ped
4050,365,15.5,229.0,ped
4051,365,16.5,229.0,ped
4052,365,16.5,230.0,ped
4053,365,16.0,230.0,ped
4054,365,16.0,230.0,ped
4055,365,16.5,231.0,ped
4056,365,16.0,231.0,ped
4057,365,16.0,231.0,ped
4058,365,17.0,231.0,ped
4059,365,16.5,231.0,ped
4060,365,16.5,231.0,ped
4061,365,16.5,231.5,ped
4062,365,16.5,231.5,ped
4063,365,17.0,232.0,ped
4064,365,17.0,232.0,ped
4065,365,17.0,232.0,ped
4066,365,17.0,232.0,ped
4067,365,17.0,232.0,ped
4068,365,16.5,231.5,ped
4069,365,17.0,231.5,ped
4070,365,17.0,231.5,ped
4071,365,16.5,231.5,ped
4072,365,16.5,231.5,ped
4073,365,17.5,231.5,ped
4074,365,17.5,231.5,ped
4075,365,17.5,231.5,ped
4076,365,17.5,231.5,ped
4077,365,17.0,232.0,ped
4078,365,17.5,232.0,ped
4079,365,17.5,232.0,ped
4080,365,17.5,232.0,ped
4081,365,17.5,232.0,ped
4082,365,17.0,232.5,ped
4083,365,17.5,232.5,ped
4084,365,17.5,232.5,ped
4085,365,17.5,232.5,ped
4086,365,17.0,233.0,ped
4087,365,17.5,233.0,ped
4088,365,17.0,233.5,ped
4089,365,17.0,233.0,ped
4090,365,17.0,233.0,ped
4091,365,17.0,232.5,ped
4092,365,17.0,232.5,ped
4093,365,17.0,232.5,ped
4094,365,17.0,232.5,ped
4095,365,17.0,232.5,ped
4096,365,17.0,232.5,ped
4097,365,17.5,232.5,ped
4098,365,17.5,232.5,ped
4099,365,17.5,232.5,ped
4100,365,17.5,232.5,ped
4101,365,17.5,232.5,ped
4102,365,17.0,232.5,ped
4103,365,16.5,232.5,ped
4104,365,16.5,232.5,ped
4105,365,16.5,232.5,ped
4106,365,16.5,232.5,ped
4107,365,16.5,232.5,ped
4108,365,15.5,232.0,ped
4109,365,15.5,232.0,ped
4110,365,15.5,231.5,ped
4111,365,16.0,231.5,ped
4112,365,16.5,231.0,ped
4113,365,16.5,231.0,ped
4114,365,17.0,232.0,ped
4115,365,16.5,233.0,ped
4116,365,16.0,233.0,ped
4117,365,16.0,233.0,ped
4118,365,16.0,233.0,ped
4119,365,16.5,233.0,ped
4120,365,16.5,233.0,ped
4121,365,16.5,233.0,ped
4122,365,16.5,233.0,ped
4123,365,16.5,233.0,ped
4124,365,16.5,233.5,ped
4125,365,17.0,233.5,ped
4126,365,16.5,233.5,ped
4127,365,16.5,233.5,ped
4128,365,16.5,234.0,ped
4129,365,16.5,234.0,ped
4130,365,16.5,234.5,ped
4131,365,16.5,234.5,ped
4132,365,17.0,235.0,ped
4133,365,17.0,236.0,ped
4134,365,17.0,236.0,ped
4135,365,17.0,236.0,ped
4136,365,17.0,236.0,ped
4137,365,17.0,236.0,ped
4138,365,16.5,235.0,ped
4139,365,16.5,235.0,ped
4140,365,16.5,235.0,ped
4141,365,16.5,235.0,ped
4142,365,16.5,235.0,ped
4143,365,16.5,235.0,ped
4144,365,16.0,234.5,ped
4145,365,16.0,234.5,ped
4146,365,16.0,234.5,ped
4147,365,17.0,234.5,ped
4148,365,16.5,234.0,ped
4149,365,16.5,234.0,ped
4150,365,17.0,234.5,ped
4151,365,17.0,234.5,ped
4152,365,17.0,234.5,ped
4153,365,16.5,234.5,ped
4154,365,16.5,234.0,ped
4155,365,16.5,234.0,ped
4156,365,16.5,233.5,ped
4157,365,16.5,233.5,ped
4158,365,17.0,233.5,ped
4159,365,17.5,233.5,ped
4160,365,17.0,233.0,ped
4161,365,17.0,232.5,ped
4162,365,16.5,233.0,ped
4163,365,16.0,233.0,ped
4164,365,16.0,234.5,ped
4165,365,16.0,235.0,ped
4166,365,16.0,235.0,ped
4167,365,16.0,237.5,ped
4168,365,16.0,237.5,ped
4169,365,15.0,237.5,ped
4170,365,15.5,238.5,ped
4171,365,15.5,238.5,ped
4172,365,15.5,238.0,ped
4173,365,15.5,238.0,ped
4174,365,16.0,238.5,ped
4175,365,16.0,238.0,ped
4176,365,17.0,237.5,ped
4177,365,17.0,237.5,ped
4178,365,16.5,239.0,ped
4179,365,16.5,239.5,ped
4180,365,16.0,239.5,ped
4181,365,15.5,239.5,ped
4182,365,15.5,239.5,ped
4183,365,15.5,239.5,ped
4184,365,15.5,239.5,ped
4185,365,16.0,240.0,ped
4186,365,15.5,240.5,ped
4187,365,15.0,240.5,ped
4188,365,15.5,240.5,ped
4189,365,15.5,240.5,ped
4190,365,16.0,240.5,ped
4191,365,16.0,240.5,ped
4192,365,15.0,240.0,ped
4193,365,15.0,240.0,ped
4194,365,15.0,240.5,ped
4195,365,15.0,240.5,ped
4196,365,15.0,241.0,ped
4197,365,16.0,241.0,ped
4198,365,16.0,241.0,ped
4199,365,17.0,240.5,ped
4200,365,17.0,240.5,ped
4201,365,16.5,240.5,ped
4202,365,16.5,240.5,ped
4203,365,16.0,240.5,ped
4204,365,16.0,240.5,ped
4205,365,15.5,240.5,ped
4206,365,14.5,240.5,ped
4207,365,13.5,240.5,ped
4208,365,14.0,241.0,ped
4209,365,14.0,241.0,ped
4210,365,14.0,240.5,ped
4211,365,14.0,240.5,ped
4212,365,14.0,240.5,ped
4213,365,14.0,240.5,ped
4214,365,14.0,240.5,ped
4215,365,14.5,241.5,ped
4216,365,14.5,241.5,ped
4217,365,14.5,241.5,ped
4218,365,14.0,241.5,ped
4219,365,14.0,242.0,ped
4220,365,13.5,242.5,ped
4221,365,13.5,242.5,ped
4222,365,13.0,242.5,ped
4223,365,13.5,242.5,ped
4224,365,13.5,242.0,ped
4225,365,13.5,242.0,ped
4226,365,13.5,242.0,ped
4227,365,13.5,242.0,ped
4228,365,13.5,242.0,ped
4229,365,13.5,242.0,ped
4230,365,13.5,242.0,ped
4231,365,13.0,242.0,ped
4232,365,13.0,242.0,ped
4233,365,13.0,242.0,ped
4234,365,13.0,242.0,ped
4235,365,12.5,242.0,ped
4236,365,12.5,242.0,ped
4237,365,11.0,241.5,ped
4238,365,11.0,241.5,ped
4239,365,10.5,241.0,ped
4240,365,10.0,241.0,ped
4241,365,10.0,242.0,ped
4242,365,10.0,242.0,ped
4243,365,11.0,242.5,ped
4244,365,11.0,242.5,ped
4245,365,11.5,242.5,ped
4246,365,11.5,242.5,ped
4247,365,11.5,242.5,ped
4248,365,11.5,243.0,ped
4249,365,11.5,243.0,ped
4250,365,11.5,243.0,ped
4251,365,11.5,242.5,ped
