frame,id,x,y,type
2766,242,1162.5,198.0,ped
2767,242,1162.5,198.0,ped
2768,242,1162.5,198.5,ped
2769,242,1162.5,199.0,ped
2770,242,1162.5,198.5,ped
2771,242,1162.5,198.5,ped
2772,242,1162.5,199.0,ped
2773,242,1162.5,199.5,ped
2774,242,1162.5,199.0,ped
2775,242,1162.5,199.5,ped
2776,242,1162.5,200.0,ped
2777,242,1162.5,200.5,ped
2778,242,1162.5,200.0,ped
2779,242,1162.5,200.0,ped
2781,242,1164.0,201.5,ped
2782,242,1164.0,200.5,ped
2783,242,1164.0,200.5,ped
2784,242,1164.0,201.0,ped
2785,242,1164.0,201.0,ped
2787,242,1165.0,201.5,ped
2788,242,1165.0,201.0,ped
2789,242,1165.0,201.5,ped
2790,242,1165.0,201.5,ped
2791,242,1165.5,202.5,ped
2792,242,1165.5,203.0,ped
2793,242,1165.5,202.0,ped
2794,242,1165.5,202.0,ped
2795,242,1165.5,202.0,ped
2796,242,1165.5,202.5,ped
2797,242,1165.5,202.0,ped
2798,242,1165.5,202.0,ped
2799,242,1165.5,202.0,ped
2800,242,1166.5,201.5,ped
2801,242,1166.0,201.5,ped
2802,242,1166.0,201.0,ped
2803,242,1166.0,200.5,ped
2804,242,1166.0,200.5,ped
2805,242,1167.0,201.0,ped
2806,242,1167.0,201.0,ped
2807,242,1166.5,199.5,ped
2808,242,1166.5,199.5,ped
2809,242,1166.5,196.0,ped
2810,242,1167.0,196.0,ped
2811,242,1168.0,196.5,ped
2812,242,1168.5,197.0,ped
2813,242,1170.0,196.0,ped
2814,242,1170.0,195.5,ped
2815,242,1170.0,195.5,ped
2816,242,1169.5,196.0,ped
2817,242,1169.5,196.0,ped
2818,242,1169.0,196.0,ped
2819,242,1169.5,196.0,ped
2820,242,1169.5,196.0,ped
2821,242,1171.0,195.5,ped
2822,242,1171.0,195.5,ped
2823,242,1171.5,196.0,ped
2824,242,1171.5,196.0,ped
2825,242,1173.0,195.5,ped
2826,242,1173.0,195.5,ped
2827,242,1175.0,197.5,ped
2828,242,1175.0,197.5,ped
2829,242,1175.5,197.5,ped
2830,242,1175.5,198.0,ped
2831,242,1175.0,198.5,ped
2832,242,1175.0,198.5,ped
2833,242,1175.0,198.5,ped
2834,242,1175.5,198.5,ped
2835,242,1175.0,198.5,ped
2836,242,1175.0,198.5,ped
2837,242,1175.0,198.0,ped
2838,242,1175.0,198.5,ped
2839,242,1175.5,199.0,ped
2840,242,1175.0,198.5,ped
2841,242,1175.5,199.0,ped
2852,242,1175.5,197.5,ped
2853,242,1175.0,197.5,ped
2854,242,1175.0,197.5,ped
2855,242,1175.0,198.5,ped
2856,242,1175.0,198.5,ped
2857,242,1175.0,198.5,ped
2858,242,1175.5,198.5,ped
2859,242,1176.0,198.0,ped
2860,242,1176.0,198.0,ped
2861,242,1176.5,198.0,ped
2872,242,1175.5,197.5,ped
2873,242,1175.5,197.5,ped
2874,242,1175.5,197.5,ped
2875,242,1175.5,197.0,ped
2877,242,1176.0,198.0,ped
2878,242,1176.0,198.0,ped
2879,242,1176.0,198.0,ped
2880,242,1176.0,197.5,ped
2881,242,1176.0,197.5,ped
2882,242,1175.5,198.5,ped
2883,242,1175.5,198.5,ped
2884,242,1176.0,198.0,ped
2885,242,1176.0,198.5,ped
2886,242,1176.0,198.0,ped
2887,242,1176.0,198.0,ped
2888,242,1176.0,197.5,ped
2889,242,1176.0,197.5,ped
2890,242,1176.0,197.5,ped
2891,242,1176.0,197.5,ped
2892,242,1176.0,196.5,ped
2893,242,1176.0,196.0,ped
2894,242,1176.0,195.5,ped
2895,242,1176.0,196.5,ped
2896,242,1176.0,196.5,ped
2897,242,1176.0,196.5,ped
2898,242,1176.0,196.5,ped
2899,242,1176.0,196.5,ped
2900,242,1176.0,196.5,ped
2901,242,1176.0,196.5,ped
2902,242,1176.0,195.5,ped
2903,242,1176.0,195.5,ped
2904,242,1176.0,195.5,ped
2905,242,1176.0,195.0,ped
2906,242,1176.0,194.5,ped
2907,242,1176.0,195.0,ped
2908,242,1176.5,194.5,ped
2909,242,1177.0,194.0,ped
2914,242,1176.5,194.5,ped
2915,242,1176.5,194.5,ped
2916,242,1176.5,195.0,ped
2917,242,1176.5,195.0,ped
2918,242,1176.5,195.0,ped
2919,242,1176.5,195.0,ped
2920,242,1176.0,195.5,ped
2921,242,1176.0,195.5,ped
2922,242,1176.0,196.0,ped
2923,242,1176.0,195.5,ped
2924,242,1176.0,196.0,ped
2925,242,1176.0,196.0,ped
2926,242,1176.0,196.0,ped
2927,242,1176.0,196.0,ped
2928,242,1176.0,196.5,ped
2932,242,1176.0,196.0,ped
2933,242,1176.0,196.0,ped
2934,242,1176.0,196.5,ped
2935,242,1176.0,196.5,ped
2936,242,1176.0,197.0,ped
2956,242,1175.0,197.0,ped
2957,242,1175.0,197.0,ped
2958,242,1175.0,197.0,ped
2959,242,1175.0,196.5,ped
2960,242,1175.0,196.5,ped
2961,242,1175.5,198.0,ped
2962,242,1175.0,197.5,ped
2963,242,1175.0,197.5,ped
2964,242,1175.5,198.0,ped
2965,242,1175.5,198.0,ped
2966,242,1175.0,197.5,ped
2967,242,1175.0,197.5,ped
2968,242,1176.0,198.0,ped
2969,242,1176.0,197.5,ped
2970,242,1175.5,197.5,ped
2971,242,1175.5,197.5,ped
2972,242,1175.5,197.5,ped
2973,242,1175.5,198.0,ped
2974,242,1175.5,198.5,ped
2975,242,1175.5,198.5,ped
2976,242,1175.5,198.5,ped
2977,242,1175.5,198.5,ped
2978,242,1175.5,198.5,ped
2979,242,1175.5,198.0,ped
2980,242,1175.5,198.0,ped
2981,242,1175.5,198.0,ped
2982,242,1176.0,198.0,ped
2983,242,1176.0,198.0,ped
2984,242,1175.5,197.5,ped
2985,242,1175.5,197.5,ped
2986,242,1176.0,198.0,ped
2987,242,1176.0,198.0,ped
2988,242,1176.0,198.0,ped
2989,242,1175.5,198.5,ped
2990,242,1175.5,199.5,ped
2991,242,1175.5,199.5,ped
2992,242,1175.5,199.5,ped
2993,242,1175.5,199.5,ped
2994,242,1175.5,200.0,ped
2995,242,1175.5,199.5,ped
2996,242,1175.5,199.5,ped
2997,242,1175.0,199.5,ped
2998,242,1175.5,199.0,ped
2999,242,1175.5,199.0,ped
3000,242,1175.5,199.5,ped
3001,242,1175.5,199.0,ped
3002,242,1175.5,199.0,ped
3003,242,1175.5,199.0,ped
3004,242,1175.5,198.5,ped
3005,242,1175.5,198.5,ped
3006,242,1175.5,198.5,ped
3007,242,1175.5,198.0,ped
3008,242,1175.5,198.0,ped
3009,242,1175.5,198.5,ped
3010,242,1175.5,198.5,ped
3011,242,1175.5,198.5,ped
3012,242,1175.5,198.5,ped
3013,242,1175.5,199.0,ped
3014,242,1175.5,199.5,ped
3015,242,1175.5,197.5,ped
3016,242,1175.5,198.0,ped
3017,242,1176.0,197.5,ped
3018,242,1175.5,198.0,ped
3019,242,1176.0,197.0,ped
3020,242,1176.0,196.5,ped
3021,242,1176.0,197.0,ped
3022,242,1176.5,197.0,ped
3023,242,1176.5,198.0,ped
3024,242,1176.5,197.5,ped
3025,242,1176.5,197.5,ped
3026,242,1176.5,197.5,ped
3027,242,1176.5,197.0,ped
3028,242,1176.5,197.0,ped
3029,242,1176.5,197.0,ped
3030,242,1176.5,197.0,ped
3031,242,1176.5,197.0,ped
3032,242,1176.5,197.0,ped
3033,242,1176.5,197.0,ped
3034,242,1176.5,197.5,ped
3035,242,1176.0,196.5,ped
3036,242,1176.0,196.5,ped
3037,242,1176.5,196.0,ped
3038,242,1176.5,196.0,ped
3039,242,1176.5,196.0,ped
3040,242,1176.5,196.0,ped
3041,242,1176.5,197.0,ped
3042,242,1176.5,196.5,ped
3043,242,1176.0,195.5,ped
3044,242,1176.0,196.0,ped
3045,242,1176.0,195.5,ped
3046,242,1176.0,195.5,ped
3047,242,1176.0,195.5,ped
3048,242,1176.0,195.5,ped
3049,242,1176.0,195.5,ped
3050,242,1176.0,196.0,ped
3051,242,1176.0,196.0,ped
3052,242,1176.0,196.0,ped
3053,242,1176.0,196.0,ped
3054,242,1176.0,196.0,ped
3055,242,1176.0,196.0,ped
3056,242,1176.0,196.0,ped
3057,242,1176.0,196.0,ped
3058,242,1176.0,195.5,ped
3059,242,1176.0,196.0,ped
3060,242,1176.0,196.0,ped
3061,242,1176.0,196.0,ped
3062,242,1176.0,196.0,ped
3063,242,1176.0,196.0,ped
3064,242,1176.0,196.0,ped
3065,242,1176.0,196.0,ped
3066,242,1176.0,196.0,ped
3067,242,1176.0,196.0,ped
3068,242,1176.0,196.0,ped
3069,242,1176.0,196.0,ped
3070,242,1176.0,195.5,ped
3071,242,1176.0,195.0,ped
3072,242,1176.0,195.0,ped
3073,242,1176.0,195.5,ped
3074,242,1176.0,195.5,ped
3075,242,1176.0,195.5,ped
3076,242,1176.0,195.5,ped
3077,242,1176.0,195.5,ped
3078,242,1176.0,196.0,ped
3079,242,1175.5,195.5,ped
3080,242,1175.5,195.5,ped
3081,242,1175.5,195.5,ped
3082,242,1175.5,196.0,ped
3083,242,1175.5,196.0,ped
3084,242,1175.5,196.0,ped
3085,242,1175.5,196.0,ped
3086,242,1175.0,197.5,ped
3087,242,1175.0,197.5,ped
3088,242,1175.0,197.5,ped
3089,242,1175.0,197.5,ped
3090,242,1175.0,197.5,ped
3091,242,1175.0,197.5,ped
3092,242,1175.0,197.5,ped
3093,242,1175.0,197.5,ped
3094,242,1175.0,197.5,ped
3095,242,1175.0,197.5,ped
3096,242,1175.0,197.5,ped
3097,242,1175.0,197.5,ped
3098,242,1175.0,198.0,ped
3099,242,1175.0,198.0,ped
3100,242,1175.0,197.5,ped
3101,242,1175.0,198.0,ped
3102,242,1175.0,197.5,ped
3103,242,1175.0,197.5,ped
3104,242,1175.5,197.0,ped
3105,242,1175.5,197.0,ped
3106,242,1175.5,197.5,ped
3107,242,1175.5,197.5,ped
3108,242,1175.5,197.5,ped
3109,242,1175.5,198.0,ped
3110,242,1175.5,198.0,ped
3111,242,1175.5,198.0,ped
3112,242,1175.5,198.0,ped
3113,242,1175.5,198.0,ped
3114,242,1175.5,198.0,ped
3115,242,1175.5,198.0,ped
3116,242,1175.5,198.0,ped
3117,242,1175.5,198.0,ped
3118,242,1175.5,198.0,ped
3119,242,1175.5,198.0,ped
3120,242,1176.0,197.5,ped
3121,242,1176.0,196.5,ped
3122,242,1176.0,196.5,ped
3123,242,1176.0,196.5,ped
3124,242,1176.5,197.0,ped
3125,242,1176.5,196.5,ped
3126,242,1176.5,197.0,ped
3127,242,1176.5,197.5,ped
3128,242,1176.5,197.5,ped
3129,242,1176.0,197.5,ped
3130,242,1176.5,197.5,ped
3131,242,1176.0,197.5,ped
3132,242,1176.0,197.0,ped
3133,242,1176.0,196.5,ped
3134,242,1176.0,196.5,ped
3135,242,1176.0,196.5,ped
3136,242,1176.0,197.0,ped
3137,242,1176.0,197.0,ped
3138,242,1175.5,197.0,ped
3139,242,1175.5,197.0,ped
3140,242,1176.0,197.0,ped
3141,242,1176.0,196.5,ped
3142,242,1176.0,196.5,ped
3143,242,1176.0,196.5,ped
3144,242,1176.0,196.0,ped
3145,242,1176.0,196.0,ped
3146,242,1176.0,196.0,ped
3147,242,1176.0,196.0,ped
3148,242,1176.0,196.0,ped
3149,242,1176.0,196.0,ped
3150,242,1175.5,197.0,ped
3151,242,1175.5,197.0,ped
3152,242,1175.5,197.0,ped
3153,242,1176.0,197.0,ped
3154,242,1176.0,197.0,ped
3155,242,1176.0,197.0,ped
3156,242,1176.0,197.0,ped
3157,242,1175.5,197.0,ped
3158,242,1175.5,197.0,ped
3159,242,1175.5,197.0,ped
3160,242,1175.0,196.5,ped
3161,242,1175.0,196.5,ped
3162,242,1175.0,196.5,ped
3163,242,1175.0,196.5,ped
3164,242,1175.0,196.5,ped
3165,242,1175.0,196.5,ped
3166,242,1175.0,196.0,ped
3167,242,1175.0,196.0,ped
3168,242,1175.0,196.0,ped
3169,242,1175.0,196.0,ped
3170,242,1175.5,196.5,ped
3171,242,1175.5,196.5,ped
3172,242,1175.5,196.5,ped
3173,242,1175.5,196.0,ped
3174,242,1175.5,195.5,ped
3175,242,1175.5,196.5,ped
3176,242,1175.5,196.5,ped
3177,242,1175.5,197.0,ped
3178,242,1175.0,196.5,ped
3179,242,1175.0,196.0,ped
3180,242,1175.0,196.5,ped
3181,242,1175.0,197.0,ped
3182,242,1175.0,196.5,ped
3183,242,1175.0,196.0,ped
3184,242,1175.5,195.5,ped
3185,242,1175.5,195.5,ped
3186,242,1175.5,195.5,ped
3187,242,1175.5,196.0,ped
3188,242,1175.0,196.0,ped
3189,242,1175.0,195.5,ped
3190,242,1175.0,195.5,ped
3191,242,1175.0,196.0,ped
3192,242,1175.0,196.0,ped
3193,242,1175.0,196.5,ped
3194,242,1175.0,196.0,ped
3195,242,1175.0,196.0,ped
3196,242,1175.0,196.0,ped
3197,242,1175.0,196.0,ped
3198,242,1175.5,196.0,ped
3199,242,1175.5,196.0,ped
3200,242,1175.5,196.0,ped
3201,242,1175.5,196.0,ped
3202,242,1175.5,196.0,ped
