frame,id,x,y,type
844,78,581.0,83.5,ped
845,78,579.5,84.5,ped
846,78,579.5,85.0,ped
847,78,579.5,85.0,ped
848,78,578.0,86.0,ped
849,78,577.5,87.5,ped
850,78,577.5,88.0,ped
851,78,576.0,89.0,ped
852,78,576.0,89.5,ped
853,78,575.0,90.5,ped
854,78,575.0,91.0,ped
855,78,574.0,91.0,ped
856,78,574.0,91.5,ped
858,78,572.0,93.5,ped
859,78,571.5,93.5,ped
860,78,571.5,94.5,ped
861,78,571.5,94.5,ped
862,78,570.5,95.0,ped
863,78,570.5,95.0,ped
864,78,569.0,98.0,ped
865,78,569.0,98.5,ped
866,78,567.5,99.5,ped
867,78,565.5,102.0,ped
868,78,565.5,103.0,ped
869,78,564.0,102.0,ped
870,78,564.0,102.5,ped
872,78,561.5,105.5,ped
873,78,560.5,108.0,ped
874,78,560.5,108.5,ped
875,78,560.5,108.0,ped
876,78,558.5,110.5,ped
877,78,558.5,110.5,ped
878,78,556.5,112.0,ped
879,78,556.5,112.0,ped
880,78,556.5,112.5,ped
881,78,556.5,112.5,ped
882,78,554.5,115.0,ped
883,78,554.5,115.0,ped
884,78,552.5,117.5,ped
885,78,550.0,120.5,ped
886,78,550.0,121.0,ped
887,78,548.0,122.0,ped
888,78,548.0,122.5,ped
889,78,545.5,127.0,ped
890,78,545.5,127.0,ped
891,78,545.5,127.0,ped
892,78,544.0,130.0,ped
893,78,544.0,129.5,ped
894,78,542.5,131.5,ped
895,78,542.5,132.0,ped
896,78,540.5,134.0,ped
897,78,540.5,134.5,ped
898,78,539.0,135.0,ped
899,78,539.0,135.0,ped
900,78,536.0,139.0,ped
901,78,536.0,139.0,ped
902,78,532.5,143.0,ped
903,78,531.0,145.0,ped
904,78,531.0,145.5,ped
905,78,531.0,145.5,ped
906,78,529.0,148.5,ped
907,78,529.0,149.0,ped
908,78,527.0,151.5,ped
909,78,527.0,151.5,ped
910,78,525.5,153.5,ped
911,78,525.5,154.0,ped
912,78,522.0,157.5,ped
913,78,522.0,157.5,ped
914,78,519.5,160.0,ped
915,78,519.5,160.0,ped
916,78,516.5,163.5,ped
917,78,516.5,164.0,ped
918,78,513.5,168.0,ped
919,78,513.5,168.5,ped
920,78,510.5,172.0,ped
921,78,510.5,172.5,ped
922,78,508.0,175.5,ped
923,78,508.0,176.0,ped
924,78,504.5,180.5,ped
925,78,504.5,180.5,ped
926,78,501.5,183.0,ped
927,78,501.5,183.0,ped
928,78,497.5,186.0,ped
929,78,497.5,186.5,ped
930,78,495.5,188.5,ped
931,78,495.0,189.0,ped
932,78,491.0,193.0,ped
933,78,490.5,193.5,ped
934,78,488.0,199.0,ped
935,78,488.0,199.5,ped
936,78,483.5,202.5,ped
937,78,483.5,203.5,ped
938,78,480.5,210.0,ped
939,78,480.5,210.0,ped
940,78,475.0,217.5,ped
941,78,475.0,217.5,ped
942,78,473.0,219.0,ped
943,78,472.5,219.5,ped
944,78,470.0,226.5,ped
945,78,469.5,226.5,ped
946,78,465.0,233.5,ped
947,78,465.0,233.5,ped
948,78,460.5,241.0,ped
949,78,460.5,241.5,ped
950,78,460.5,242.0,ped
951,78,455.5,245.5,ped
952,78,451.0,253.5,ped
953,78,450.5,254.0,ped
954,78,450.5,254.0,ped
955,78,444.5,262.5,ped
956,78,440.5,267.5,ped
957,78,440.0,267.5,ped
958,78,433.5,276.0,ped
959,78,433.5,276.5,ped
960,78,427.5,288.0,ped
961,78,427.5,288.0,ped
962,78,420.0,301.5,ped
963,78,420.0,301.5,ped
964,78,415.5,308.0,ped
965,78,415.5,308.0,ped
966,78,408.5,316.5,ped
967,78,409.0,316.5,ped
968,78,409.0,316.5,ped
969,78,400.5,329.0,ped
970,78,400.5,329.0,ped
971,78,393.5,340.5,ped
972,78,393.5,340.5,ped
973,78,385.0,352.0,ped
974,78,377.5,364.0,ped
975,78,377.0,364.5,ped
976,78,369.5,377.5,ped
977,78,369.5,377.5,ped
978,78,360.0,393.5,ped
979,78,360.0,393.5,ped
980,78,349.0,408.0,ped
981,78,348.0,408.5,ped
982,78,348.0,408.5,ped
983,78,339.0,422.0,ped
984,78,338.5,422.5,ped
985,78,324.5,445.0,ped
986,78,324.0,445.0,ped
987,78,315.5,460.0,ped
988,78,314.0,460.5,ped
989,78,303.0,484.5,ped
990,78,302.5,484.5,ped
991,78,291.0,499.0,ped
992,78,279.0,527.0,ped
993,78,278.5,527.0,ped
994,78,265.0,553.5,ped
995,78,264.5,553.5,ped
996,78,264.5,553.5,ped
997,78,249.5,578.0,ped
998,78,249.0,578.0,ped
999,78,232.0,616.0,ped
1000,78,231.5,615.5,ped
1001,78,218.0,640.0,ped
1002,78,217.0,640.0,ped
1003,78,202.5,654.0,ped
1004,78,202.0,653.5,ped
1005,78,186.5,673.5,ped
1006,78,186.0,673.5,ped
1007,78,179.0,680.0,ped
