frame,id,x,y,type
4696,446,1175.5,216.5,ped
4702,446,1174.0,217.0,ped
4703,446,1174.0,217.0,ped
4705,446,1172.5,215.5,ped
4707,446,1171.0,214.5,ped
4709,446,1170.5,218.0,ped
4710,446,1170.0,219.0,ped
4712,446,1168.0,212.0,ped
4714,446,1168.5,213.5,ped
4715,446,1168.5,213.5,ped
4716,446,1166.0,209.5,ped
4717,446,1166.0,209.0,ped
4718,446,1165.5,209.5,ped
4719,446,1165.5,209.5,ped
4720,446,1165.0,209.5,ped
4721,446,1165.0,209.5,ped
4722,446,1165.0,210.0,ped
4723,446,1165.0,210.0,ped
4724,446,1165.5,211.5,ped
4725,446,1165.5,211.5,ped
4726,446,1164.0,212.0,ped
4727,446,1164.0,212.0,ped
4728,446,1164.0,212.5,ped
4729,446,1164.0,212.5,ped
4730,446,1164.0,213.0,ped
4731,446,1164.0,213.0,ped
4733,446,1164.0,212.0,ped
4734,446,1164.0,212.5,ped
4735,446,1164.0,212.5,ped
4736,446,1165.0,212.0,ped
4737,446,1165.0,212.0,ped
4738,446,1165.0,212.5,ped
4739,446,1165.0,212.5,ped
4740,446,1164.5,212.0,ped
4741,446,1164.5,211.5,ped
4742,446,1163.0,211.0,ped
4743,446,1163.0,210.5,ped
4744,446,1162.0,210.0,ped
4745,446,1162.0,209.5,ped
4746,446,1162.0,210.0,ped
4747,446,1162.0,210.0,ped
4748,446,1162.0,210.0,ped
4749,446,1162.0,210.0,ped
4750,446,1161.5,209.5,ped
4751,446,1162.0,209.0,ped
4752,446,1161.0,209.0,ped
4753,446,1161.0,209.0,ped
4754,446,1161.0,210.0,ped
4755,446,1160.5,210.0,ped
4756,446,1160.5,210.0,ped
4757,446,1160.5,210.0,ped
4758,446,1159.0,210.0,ped
4759,446,1159.0,210.0,ped
4760,446,1159.0,210.0,ped
4761,446,1158.5,209.5,ped
4762,446,1158.5,209.5,ped
4763,446,1158.0,209.5,ped
4764,446,1157.0,209.0,ped
4765,446,1157.0,209.0,ped
4766,446,1156.0,207.5,ped
4767,446,1156.0,207.5,ped
4768,446,1156.5,207.5,ped
4769,446,1156.5,207.5,ped
4770,446,1155.0,206.5,ped
4771,446,1155.5,206.5,ped
4772,446,1154.5,206.0,ped
4773,446,1154.5,206.0,ped
4774,446,1154.5,205.5,ped
4775,446,1154.5,205.0,ped
4776,446,1154.5,205.0,ped
4777,446,1153.0,205.0,ped
4778,446,1153.0,205.0,ped
4779,446,1152.5,205.0,ped
4780,446,1152.5,204.0,ped
4781,446,1152.0,204.0,ped
4782,446,1151.5,205.0,ped
4783,446,1151.5,205.0,ped
4784,446,1151.5,205.0,ped
4785,446,1151.5,205.0,ped
4786,446,1152.0,205.0,ped
4787,446,1152.0,205.0,ped
4788,446,1151.0,205.0,ped
4789,446,1151.0,205.0,ped
4790,446,1151.0,205.0,ped
4791,446,1151.0,204.5,ped
4792,446,1151.0,204.5,ped
4793,446,1151.0,204.5,ped
4794,446,1151.0,204.5,ped
4795,446,1150.5,204.0,ped
4796,446,1150.5,204.0,ped
4797,446,1150.5,203.5,ped
4798,446,1150.5,203.5,ped
4799,446,1150.0,203.0,ped
4800,446,1149.5,203.5,ped
4801,446,1149.5,203.5,ped
4802,446,1149.5,203.0,ped
4803,446,1149.5,203.0,ped
4804,446,1149.5,203.0,ped
4805,446,1149.5,203.0,ped
4806,446,1149.5,203.0,ped
4807,446,1149.0,202.5,ped
4808,446,1149.0,202.5,ped
4809,446,1148.5,202.0,ped
4810,446,1148.5,202.0,ped
4811,446,1149.0,202.0,ped
4812,446,1149.0,201.0,ped
4813,446,1148.5,201.0,ped
4814,446,1148.5,201.0,ped
4815,446,1148.5,201.0,ped
4816,446,1148.5,201.0,ped
4817,446,1148.5,201.0,ped
4818,446,1149.0,200.5,ped
4819,446,1149.0,201.0,ped
4820,446,1148.5,201.0,ped
4821,446,1148.5,201.0,ped
4822,446,1148.5,201.0,ped
4823,446,1148.0,201.5,ped
4824,446,1148.0,201.5,ped
4825,446,1147.5,201.5,ped
4826,446,1147.5,201.5,ped
4827,446,1147.5,201.0,ped
4828,446,1147.5,201.0,ped
4829,446,1147.5,200.5,ped
4830,446,1147.5,201.0,ped
4831,446,1147.5,201.0,ped
4832,446,1147.5,201.0,ped
4833,446,1147.5,201.0,ped
4834,446,1147.5,200.5,ped
4835,446,1147.0,200.0,ped
4836,446,1147.0,199.5,ped
4837,446,1147.0,200.0,ped
4838,446,1147.0,200.0,ped
4839,446,1146.5,198.5,ped
4840,446,1146.5,198.5,ped
4841,446,1146.0,197.5,ped
4842,446,1146.0,197.5,ped
4843,446,1146.5,197.0,ped
4844,446,1146.5,197.0,ped
4845,446,1146.0,196.5,ped
4846,446,1146.0,196.5,ped
4847,446,1144.5,196.0,ped
4848,446,1144.5,196.0,ped
4849,446,1143.5,196.0,ped
4850,446,1143.5,196.0,ped
4851,446,1143.5,196.0,ped
4852,446,1143.0,196.0,ped
4853,446,1142.0,195.5,ped
4854,446,1142.0,196.0,ped
4855,446,1141.5,196.0,ped
4856,446,1141.5,196.0,ped
4857,446,1141.5,196.0,ped
4858,446,1141.5,196.0,ped
4859,446,1141.5,195.5,ped
4860,446,1141.5,195.5,ped
4861,446,1141.5,195.0,ped
4862,446,1141.5,195.0,ped
4863,446,1141.5,195.0,ped
4864,446,1141.5,195.5,ped
4865,446,1141.0,195.5,ped
4866,446,1141.0,195.5,ped
4867,446,1141.0,195.5,ped
4868,446,1140.5,195.5,ped
4869,446,1140.5,195.5,ped
4870,446,1140.0,195.5,ped
4871,446,1140.0,195.5,ped
4872,446,1140.0,195.5,ped
4873,446,1139.5,195.5,ped
4874,446,1139.5,195.5,ped
4875,446,1139.5,195.0,ped
4876,446,1139.5,195.0,ped
4877,446,1139.5,194.5,ped
4878,446,1139.5,194.5,ped
4879,446,1139.0,194.5,ped
4880,446,1139.0,194.5,ped
