frame,id,x,y,type
5997,544,719.0,240.0,ped
5998,544,716.5,241.0,ped
5999,544,717.0,241.0,ped
6000,544,714.0,240.0,ped
6001,544,714.0,240.0,ped
6002,544,712.5,243.0,ped
6003,544,712.5,243.0,ped
6004,544,711.0,243.0,ped
6005,544,711.0,243.0,ped
6006,544,711.0,243.5,ped
6007,544,708.5,241.0,ped
6008,544,708.5,241.0,ped
6009,544,707.5,242.5,ped
6010,544,707.5,242.5,ped
6011,544,704.5,242.5,ped
6012,544,704.5,242.5,ped
6013,544,700.0,242.0,ped
6014,544,699.5,242.0,ped
6015,544,698.5,241.0,ped
6016,544,696.5,241.0,ped
6017,544,696.5,241.0,ped
6018,544,695.0,242.5,ped
6019,544,694.5,242.5,ped
6020,544,692.0,241.0,ped
6021,544,692.0,241.0,ped
6022,544,692.0,241.0,ped
6023,544,690.0,242.0,ped
6024,544,690.0,242.0,ped
6025,544,686.0,243.0,ped
6026,544,686.0,243.0,ped
6027,544,684.0,246.0,ped
6028,544,684.5,246.5,ped
6029,544,682.5,247.0,ped
6030,544,682.5,247.0,ped
6031,544,679.0,246.5,ped
6032,544,678.5,246.5,ped
6033,544,674.5,246.5,ped
6034,544,674.5,247.5,ped
6035,544,674.5,247.5,ped
6036,544,674.5,247.5,ped
6037,544,668.5,250.0,ped
6038,544,668.5,250.0,ped
6039,544,666.0,252.5,ped
6040,544,666.0,253.5,ped
6041,544,663.0,251.5,ped
6042,544,663.0,251.5,ped
6043,544,658.5,252.5,ped
6044,544,658.0,252.5,ped
6045,544,657.0,252.0,ped
6046,544,657.0,252.5,ped
6047,544,656.0,252.5,ped
6048,544,656.0,252.5,ped
6049,544,651.5,253.0,ped
6050,544,651.0,253.5,ped
6051,544,648.0,254.0,ped
6052,544,647.5,254.5,ped
6053,544,645.5,253.5,ped
6054,544,645.5,253.5,ped
6055,544,642.5,252.5,ped
6056,544,642.5,252.5,ped
6057,544,637.5,253.5,ped
6058,544,637.5,253.5,ped
6059,544,636.0,253.5,ped
6060,544,635.5,253.5,ped
6061,544,634.0,254.0,ped
6062,544,634.0,254.0,ped
6063,544,630.0,253.5,ped
6064,544,630.0,253.0,ped
6065,544,625.0,253.5,ped
6066,544,624.5,254.0,ped
6067,544,624.5,253.5,ped
6068,544,619.5,254.0,ped
6069,544,619.0,254.0,ped
6070,544,616.0,254.5,ped
6071,544,613.5,255.5,ped
6072,544,613.0,255.5,ped
6073,544,610.0,254.0,ped
6074,544,610.0,254.0,ped
6075,544,606.0,255.0,ped
6076,544,605.5,255.0,ped
6077,544,602.5,255.5,ped
6078,544,602.0,255.5,ped
6079,544,600.0,256.0,ped
6080,544,600.0,256.0,ped
6081,544,598.0,255.5,ped
6082,544,598.0,255.5,ped
6083,544,598.0,255.5,ped
6084,544,595.5,257.5,ped
6085,544,595.5,257.5,ped
6086,544,594.0,256.5,ped
6087,544,593.5,256.5,ped
6088,544,588.5,257.0,ped
6089,544,584.0,257.0,ped
6090,544,583.5,257.0,ped
6091,544,579.5,256.0,ped
6092,544,579.0,256.0,ped
6093,544,573.5,256.5,ped
6094,544,573.0,256.5,ped
6095,544,571.0,254.5,ped
6096,544,571.0,254.5,ped
6097,544,571.0,254.5,ped
6098,544,568.0,254.0,ped
6099,544,567.5,254.0,ped
6100,544,563.0,253.5,ped
6101,544,562.5,253.5,ped
6102,544,560.0,254.5,ped
6103,544,559.5,254.5,ped
6104,544,557.5,255.0,ped
6105,544,557.5,255.0,ped
6106,544,555.0,254.5,ped
6107,544,551.5,255.0,ped
6108,544,551.0,255.0,ped
6109,544,549.0,254.0,ped
6110,544,549.0,254.0,ped
6111,544,544.5,252.5,ped
6112,544,544.5,252.5,ped
6113,544,544.5,252.5,ped
6114,544,539.5,253.0,ped
6115,544,539.0,253.0,ped
