frame,id,x,y,type
2206,201,1216.5,282.0,ped
2207,201,1216.5,282.5,ped
2208,201,1216.5,282.5,ped
2210,201,1215.5,282.0,ped
2211,201,1216.5,282.0,ped
2212,201,1216.5,282.0,ped
2214,201,1216.5,282.0,ped
2215,201,1216.5,282.0,ped
2216,201,1216.5,282.0,ped
2217,201,1216.5,282.0,ped
2218,201,1216.5,282.0,ped
2219,201,1216.5,282.0,ped
2220,201,1216.5,282.0,ped
2221,201,1216.5,282.0,ped
2222,201,1216.0,282.0,ped
2223,201,1216.0,282.0,ped
2224,201,1216.0,282.0,ped
2225,201,1216.5,282.5,ped
2226,201,1216.5,283.0,ped
2227,201,1216.5,283.0,ped
2228,201,1216.5,283.0,ped
2229,201,1217.0,283.0,ped
2230,201,1216.5,283.0,ped
2231,201,1217.0,283.0,ped
2232,201,1217.0,283.0,ped
2233,201,1216.5,283.0,ped
2234,201,1216.5,283.0,ped
2235,201,1217.0,283.0,ped
2236,201,1217.0,283.0,ped
2237,201,1216.5,283.0,ped
2238,201,1217.0,283.0,ped
2239,201,1217.0,283.0,ped
2240,201,1216.5,282.5,ped
2241,201,1216.5,282.5,ped
2242,201,1216.5,282.5,ped
2243,201,1217.0,282.5,ped
2244,201,1217.0,282.5,ped
2245,201,1216.5,282.5,ped
2246,201,1216.5,282.5,ped
2247,201,1216.5,282.5,ped
2248,201,1216.5,282.0,ped
2249,201,1216.5,282.5,ped
2250,201,1216.5,282.5,ped
2251,201,1217.0,282.0,ped
2252,201,1217.0,282.0,ped
2253,201,1216.5,282.0,ped
2254,201,1216.5,282.0,ped
2255,201,1216.5,282.0,ped
2256,201,1216.5,282.0,ped
2257,201,1216.5,282.0,ped
2258,201,1217.0,282.0,ped
2259,201,1217.0,282.0,ped
2260,201,1217.0,282.0,ped
2261,201,1217.0,282.0,ped
2262,201,1217.0,282.0,ped
2263,201,1217.0,282.0,ped
2264,201,1217.0,282.0,ped
2265,201,1217.0,282.0,ped
2266,201,1217.0,282.0,ped
2267,201,1217.0,282.0,ped
2268,201,1217.0,282.0,ped
2269,201,1217.0,282.0,ped
2270,201,1217.0,282.0,ped
2271,201,1217.0,282.0,ped
2272,201,1217.0,282.0,ped
2273,201,1217.0,282.0,ped
2274,201,1217.0,281.5,ped
2275,201,1217.0,282.0,ped
2276,201,1216.5,281.5,ped
2277,201,1216.5,281.5,ped
2278,201,1216.5,282.0,ped
2279,201,1216.5,281.5,ped
2280,201,1216.5,282.0,ped
2281,201,1217.0,282.0,ped
2282,201,1216.5,282.0,ped
2283,201,1217.0,282.0,ped
2284,201,1216.5,281.5,ped
2285,201,1216.5,281.5,ped
2286,201,1216.5,281.5,ped
2287,201,1216.5,281.5,ped
2288,201,1216.5,281.5,ped
2289,201,1216.5,281.5,ped
2290,201,1216.5,282.0,ped
2291,201,1216.5,282.0,ped
2292,201,1216.5,282.0,ped
2293,201,1216.5,282.0,ped
2294,201,1216.5,282.0,ped
2295,201,1216.5,282.0,ped
2296,201,1216.5,282.0,ped
2297,201,1216.5,282.0,ped
2298,201,1217.0,282.0,ped
2299,201,1216.5,282.0,ped
2300,201,1217.0,282.0,ped
2301,201,1217.0,282.0,ped
2302,201,1217.0,282.0,ped
2303,201,1217.0,282.0,ped
2304,201,1217.0,282.0,ped
2305,201,1217.0,282.0,ped
2306,201,1217.0,282.0,ped
2307,201,1217.0,282.0,ped
2308,201,1217.0,282.0,ped
2309,201,1217.0,282.0,ped
2310,201,1216.5,282.0,ped
2311,201,1216.5,282.0,ped
2312,201,1217.0,282.0,ped
2313,201,1217.0,282.0,ped
2314,201,1217.0,282.0,ped
2315,201,1217.0,282.0,ped
2316,201,1216.5,282.0,ped
2317,201,1216.5,282.0,ped
2318,201,1217.0,282.0,ped
2319,201,1217.0,282.0,ped
2320,201,1216.5,281.5,ped
2321,201,1216.5,281.5,ped
2322,201,1217.0,281.5,ped
2323,201,1217.0,281.5,ped
2324,201,1217.0,281.5,ped
2325,201,1217.0,281.5,ped
2326,201,1217.0,281.5,ped
2327,201,1217.0,282.0,ped
2328,201,1217.0,282.0,ped
2329,201,1217.0,282.0,ped
2330,201,1216.5,282.0,ped
2331,201,1217.0,282.0,ped
2332,201,1216.5,282.0,ped
2333,201,1216.5,282.0,ped
2334,201,1216.5,281.5,ped
2335,201,1216.5,281.5,ped
2336,201,1217.0,281.5,ped
2337,201,1216.5,281.5,ped
2338,201,1216.5,281.5,ped
2339,201,1216.5,281.5,ped
2340,201,1216.5,281.5,ped
2341,201,1216.5,281.5,ped
2342,201,1216.5,281.5,ped
2343,201,1216.5,281.5,ped
2344,201,1216.5,281.5,ped
2345,201,1216.5,281.5,ped
2346,201,1216.5,281.5,ped
2347,201,1216.5,281.5,ped
2348,201,1216.5,281.5,ped
2349,201,1216.5,281.5,ped
2350,201,1216.5,281.5,ped
2351,201,1216.5,281.5,ped
2352,201,1216.5,281.5,ped
2353,201,1216.5,281.5,ped
2354,201,1216.5,281.5,ped
2355,201,1216.5,281.5,ped
2356,201,1216.5,281.5,ped
2357,201,1216.5,281.5,ped
2358,201,1216.5,281.5,ped
2359,201,1216.5,281.5,ped
2360,201,1216.5,281.5,ped
2361,201,1216.5,281.5,ped
2362,201,1216.5,281.5,ped
2363,201,1216.5,281.5,ped
2364,201,1216.5,281.5,ped
2365,201,1216.5,281.5,ped
2366,201,1216.5,281.5,ped
2367,201,1216.5,281.5,ped
2368,201,1216.5,281.5,ped
2369,201,1216.5,281.5,ped
2370,201,1216.5,281.5,ped
2371,201,1216.5,281.5,ped
2372,201,1216.5,281.5,ped
2373,201,1216.5,281.5,ped
2374,201,1216.5,282.0,ped
2375,201,1216.5,282.0,ped
2376,201,1216.5,282.0,ped
2377,201,1216.5,281.5,ped
2378,201,1216.5,281.5,ped
2379,201,1216.5,282.0,ped
2380,201,1216.5,282.0,ped
2381,201,1216.5,282.0,ped
2382,201,1216.5,282.0,ped
2383,201,1216.5,282.0,ped
2384,201,1216.5,282.0,ped
2385,201,1216.5,282.0,ped
2386,201,1216.5,281.5,ped
2387,201,1216.5,282.0,ped
2388,201,1216.5,281.5,ped
2389,201,1216.5,281.5,ped
2390,201,1216.5,281.5,ped
2391,201,1216.5,282.0,ped
2392,201,1216.5,282.0,ped
2393,201,1216.5,281.5,ped
2394,201,1216.5,281.5,ped
2395,201,1216.5,282.0,ped
2396,201,1216.5,282.0,ped
2397,201,1216.5,282.0,ped
2398,201,1216.5,282.0,ped
2399,201,1216.5,282.0,ped
2400,201,1216.5,282.0,ped
2401,201,1216.5,282.0,ped
2402,201,1216.5,282.0,ped
2403,201,1216.5,282.0,ped
2404,201,1216.5,282.0,ped
2405,201,1216.5,282.0,ped
2406,201,1216.5,282.0,ped
2407,201,1216.5,282.0,ped
2408,201,1216.5,282.0,ped
2409,201,1216.5,282.0,ped
2410,201,1216.5,282.0,ped
2411,201,1216.5,282.0,ped
2412,201,1216.5,282.0,ped
2413,201,1216.5,282.0,ped
2414,201,1216.5,282.0,ped
2415,201,1216.5,282.0,ped
2416,201,1216.5,282.0,ped
2417,201,1216.5,282.0,ped
2418,201,1216.5,282.0,ped
2419,201,1216.5,282.0,ped
2420,201,1216.5,282.0,ped
2421,201,1216.5,282.0,ped
2422,201,1216.5,282.0,ped
2423,201,1216.5,282.0,ped
2424,201,1216.5,282.0,ped
2425,201,1216.5,282.0,ped
2426,201,1216.5,282.0,ped
2427,201,1216.5,282.0,ped
2428,201,1216.5,282.0,ped
2429,201,1216.5,282.0,ped
2430,201,1216.5,282.0,ped
2431,201,1216.5,282.0,ped
2432,201,1216.5,282.0,ped
2433,201,1216.5,282.0,ped
2434,201,1216.5,282.0,ped
2435,201,1216.5,282.0,ped
2436,201,1216.5,282.0,ped
2437,201,1216.5,282.0,ped
2438,201,1216.5,282.0,ped
2439,201,1216.5,282.5,ped
2440,201,1216.5,282.5,ped
2441,201,1216.5,282.5,ped
2442,201,1216.5,282.5,ped
2443,201,1216.5,282.5,ped
2444,201,1216.5,282.5,ped
2445,201,1216.5,282.5,ped
2446,201,1216.5,282.5,ped
2447,201,1216.5,282.5,ped
2448,201,1216.5,282.5,ped
2449,201,1216.0,283.0,ped
2450,201,1216.0,283.0,ped
2451,201,1216.5,283.0,ped
2452,201,1216.5,283.0,ped
2453,201,1216.5,283.0,ped
2454,201,1216.0,282.5,ped
2455,201,1216.5,283.0,ped
2456,201,1216.5,283.0,ped
2457,201,1216.5,283.0,ped
2458,201,1216.5,283.0,ped
2459,201,1216.5,283.0,ped
2460,201,1216.5,283.0,ped
2461,201,1216.5,282.5,ped
2462,201,1216.5,282.5,ped
2463,201,1216.5,282.5,ped
2464,201,1216.5,282.5,ped
2465,201,1216.5,282.5,ped
2466,201,1216.5,282.5,ped
2467,201,1216.5,282.5,ped
2468,201,1216.5,283.0,ped
2469,201,1216.5,283.0,ped
2470,201,1216.0,283.5,ped
2471,201,1216.0,283.5,ped
2472,201,1216.0,283.0,ped
2473,201,1216.0,282.5,ped
2474,201,1216.5,282.5,ped
2475,201,1216.5,282.5,ped
2476,201,1216.5,282.5,ped
2477,201,1216.5,282.5,ped
2478,201,1216.5,282.5,ped
2479,201,1216.5,282.5,ped
2480,201,1216.5,282.5,ped
2481,201,1215.5,283.0,ped
2482,201,1215.5,283.0,ped
2483,201,1215.5,283.0,ped
2484,201,1216.0,283.0,ped
2485,201,1215.5,283.0,ped
2486,201,1216.0,283.0,ped
2487,201,1216.0,283.0,ped
2488,201,1216.5,283.0,ped
2489,201,1216.5,283.0,ped
2490,201,1216.0,283.0,ped
2491,201,1216.0,283.0,ped
2492,201,1216.0,282.5,ped
2493,201,1216.0,282.5,ped
2494,201,1216.0,282.5,ped
2495,201,1216.0,282.5,ped
2496,201,1216.0,282.5,ped
2497,201,1215.5,283.0,ped
2498,201,1215.5,283.0,ped
2499,201,1215.5,283.0,ped
2500,201,1215.5,283.0,ped
2501,201,1215.5,283.0,ped
2502,201,1215.5,283.5,ped
2503,201,1215.5,283.0,ped
2504,201,1215.5,282.5,ped
2505,201,1215.5,282.5,ped
2506,201,1215.5,282.5,ped
2507,201,1215.5,282.5,ped
2508,201,1215.5,282.5,ped
2509,201,1215.5,282.5,ped
2510,201,1215.5,282.5,ped
2511,201,1215.5,282.5,ped
2512,201,1215.5,282.5,ped
2513,201,1215.5,282.5,ped
2514,201,1215.5,282.5,ped
2515,201,1215.5,282.5,ped
2516,201,1215.5,282.5,ped
2517,201,1215.5,282.5,ped
2518,201,1215.5,283.0,ped
