frame,id,x,y,type
5972,543,1111.5,181.5,ped
5973,543,1112.5,182.5,ped
5983,543,1115.0,184.5,ped
5984,543,1114.5,184.0,ped
5985,543,1114.5,184.0,ped
5987,543,1115.0,184.0,ped
5988,543,1116.0,185.0,ped
5989,543,1116.0,185.0,ped
5990,543,1116.5,185.5,ped
5991,543,1116.5,186.5,ped
5992,543,1116.5,186.5,ped
5994,543,1116.5,185.5,ped
5995,543,1117.0,186.0,ped
6004,543,1120.0,186.0,ped
6005,543,1120.5,186.5,ped
6007,543,1119.5,187.0,ped
6008,543,1119.5,187.0,ped
6009,543,1120.0,187.0,ped
6010,543,1120.5,187.0,ped
6011,543,1121.0,187.5,ped
6015,543,1122.0,189.5,ped
6016,543,1122.5,190.0,ped
6045,543,1130.5,192.5,ped
6046,543,1131.0,193.0,ped
6047,543,1130.5,193.0,ped
6048,543,1130.5,193.0,ped
6049,543,1131.0,193.0,ped
6050,543,1131.0,193.0,ped
6051,543,1131.0,193.5,ped
6052,543,1131.0,193.5,ped
6053,543,1133.0,195.0,ped
6054,543,1133.0,195.0,ped
6055,543,1132.0,194.0,ped
6056,543,1132.0,194.0,ped
6057,543,1132.5,195.0,ped
6058,543,1132.5,195.0,ped
6059,543,1133.5,195.5,ped
6060,543,1133.5,195.5,ped
6061,543,1133.5,195.0,ped
6062,543,1133.5,194.5,ped
6063,543,1133.5,195.0,ped
6064,543,1133.5,195.0,ped
6065,543,1134.0,195.5,ped
6068,543,1135.0,197.5,ped
6069,543,1135.0,198.0,ped
6070,543,1136.0,197.5,ped
6071,543,1136.5,197.0,ped
6072,543,1136.5,197.0,ped
6073,543,1137.0,198.0,ped
6074,543,1137.0,198.0,ped
6075,543,1137.0,198.0,ped
6076,543,1137.0,198.0,ped
6077,543,1136.5,198.5,ped
6078,543,1136.5,198.5,ped
6079,543,1138.0,200.0,ped
6080,543,1138.0,200.5,ped
6081,543,1138.5,200.0,ped
6082,543,1138.5,200.0,ped
6083,543,1138.5,200.0,ped
6084,543,1139.5,199.5,ped
6085,543,1139.5,199.5,ped
6086,543,1140.5,200.0,ped
6087,543,1140.5,200.5,ped
6088,543,1139.5,201.0,ped
6089,543,1138.5,199.5,ped
6090,543,1138.5,199.5,ped
6091,543,1139.0,201.0,ped
6092,543,1139.0,201.0,ped
6093,543,1139.5,202.0,ped
6094,543,1139.5,201.5,ped
6095,543,1140.0,201.5,ped
6096,543,1140.0,201.5,ped
6097,543,1140.0,201.5,ped
6098,543,1140.0,203.0,ped
6099,543,1140.0,203.0,ped
6100,543,1140.5,203.5,ped
6103,543,1141.0,204.0,ped
6104,543,1145.5,204.5,ped
6105,543,1145.5,205.0,ped
6106,543,1145.5,204.5,ped
6107,543,1146.5,204.0,ped
6108,543,1146.5,204.0,ped
6109,543,1147.0,204.0,ped
6110,543,1147.0,204.0,ped
6111,543,1147.5,204.0,ped
6118,543,1147.0,204.0,ped
6119,543,1147.0,204.0,ped
6120,543,1147.0,204.0,ped
6121,543,1147.0,204.0,ped
6122,543,1147.5,204.0,ped
6123,543,1147.5,204.0,ped
6124,543,1148.0,203.5,ped
6125,543,1149.0,204.5,ped
6126,543,1149.0,204.5,ped
6127,543,1149.0,204.5,ped
6128,543,1149.0,204.5,ped
6129,543,1149.0,204.5,ped
6130,543,1149.5,205.0,ped
6131,543,1149.5,205.0,ped
6132,543,1149.5,204.5,ped
6133,543,1149.5,204.5,ped
6134,543,1149.5,205.0,ped
6135,543,1149.5,205.0,ped
6136,543,1150.5,205.0,ped
6137,543,1150.5,205.0,ped
6138,543,1151.0,207.0,ped
6139,543,1151.0,206.5,ped
6140,543,1151.0,207.0,ped
6141,543,1152.0,208.0,ped
6142,543,1152.0,208.0,ped
6143,543,1152.0,208.0,ped
6144,543,1153.0,208.5,ped
6145,543,1153.0,208.5,ped
6146,543,1154.0,209.0,ped
6147,543,1154.0,209.0,ped
6148,543,1154.5,209.0,ped
6149,543,1154.5,209.0,ped
6150,543,1155.0,210.5,ped
6151,543,1155.0,211.0,ped
6152,543,1155.5,211.5,ped
6153,543,1155.5,211.5,ped
6154,543,1155.5,211.5,ped
6155,543,1155.5,212.0,ped
6156,543,1154.5,210.0,ped
6157,543,1154.5,209.5,ped
6158,543,1154.5,209.5,ped
6159,543,1155.5,210.5,ped
6160,543,1156.0,211.0,ped
6186,543,1163.5,214.5,ped
6187,543,1163.5,215.0,ped
6188,543,1163.5,215.0,ped
6189,543,1165.0,216.0,ped
6190,543,1165.0,216.0,ped
6191,543,1165.5,216.5,ped
