frame,id,x,y,type
2126,191,1158.0,195.5,ped
2127,191,1158.0,195.5,ped
2128,191,1158.0,196.0,ped
2129,191,1158.0,196.0,ped
2130,191,1157.5,196.0,ped
2131,191,1157.5,196.0,ped
2132,191,1157.5,196.0,ped
2133,191,1157.5,195.5,ped
2134,191,1157.5,195.0,ped
2135,191,1157.5,195.0,ped
2136,191,1157.5,195.5,ped
2137,191,1157.5,195.5,ped
2138,191,1157.0,195.0,ped
2139,191,1157.0,195.0,ped
2140,191,1157.0,195.0,ped
2141,191,1157.0,195.0,ped
2142,191,1158.0,195.0,ped
2143,191,1158.0,195.0,ped
2144,191,1158.0,194.0,ped
2145,191,1158.0,194.0,ped
2146,191,1157.5,194.0,ped
2147,191,1157.5,194.0,ped
2148,191,1157.5,194.0,ped
2149,191,1157.5,194.5,ped
2150,191,1157.5,194.5,ped
2151,191,1157.5,194.0,ped
2152,191,1157.5,194.5,ped
2153,191,1157.5,195.0,ped
2154,191,1157.5,194.5,ped
2155,191,1157.5,194.5,ped
2156,191,1157.5,193.5,ped
2157,191,1157.5,193.5,ped
2158,191,1157.5,193.5,ped
2159,191,1157.5,193.5,ped
2160,191,1158.0,196.0,ped
2161,191,1158.0,196.0,ped
2162,191,1157.5,193.0,ped
2163,191,1157.5,193.0,ped
2164,191,1157.5,193.0,ped
2165,191,1158.5,190.5,ped
2166,191,1158.5,190.0,ped
2167,191,1159.0,186.0,ped
2168,191,1159.0,186.0,ped
2169,191,1159.5,185.0,ped
2170,191,1159.0,182.0,ped
2171,191,1159.0,182.0,ped
2172,191,1160.0,181.0,ped
2173,191,1160.0,181.0,ped
2174,191,1160.0,179.5,ped
2175,191,1160.0,179.5,ped
2177,191,1159.0,178.5,ped
2178,191,1159.5,178.5,ped
2179,191,1159.5,178.0,ped
2180,191,1159.5,178.0,ped
2181,191,1160.0,179.0,ped
2182,191,1160.0,179.0,ped
2183,191,1159.5,179.0,ped
2184,191,1159.5,179.0,ped
2185,191,1160.0,179.5,ped
2186,191,1160.0,179.5,ped
2187,191,1161.0,180.5,ped
2189,191,1161.5,181.0,ped
2190,191,1162.0,181.5,ped
2191,191,1162.0,181.5,ped
2193,191,1162.5,181.5,ped
2194,191,1163.0,181.0,ped
2195,191,1163.5,181.0,ped
2197,191,1164.5,181.5,ped
2198,191,1164.5,182.0,ped
2199,191,1165.0,182.0,ped
2211,191,1165.5,181.0,ped
2212,191,1165.5,181.0,ped
2213,191,1166.0,181.0,ped
2215,191,1165.5,185.5,ped
2216,191,1165.5,185.5,ped
2217,191,1163.5,190.0,ped
2218,191,1163.5,190.0,ped
2219,191,1164.5,189.5,ped
2220,191,1164.5,189.5,ped
2221,191,1164.0,190.0,ped
2222,191,1162.0,190.5,ped
2223,191,1162.0,190.5,ped
2224,191,1162.0,190.5,ped
2225,191,1162.5,191.0,ped
2226,191,1162.5,191.0,ped
2227,191,1163.0,191.5,ped
2228,191,1164.0,191.0,ped
2229,191,1165.0,191.0,ped
2230,191,1164.5,191.0,ped
2231,191,1165.0,191.5,ped
2232,191,1165.0,191.5,ped
2233,191,1165.0,190.0,ped
2234,191,1165.5,190.0,ped
2235,191,1165.0,189.5,ped
2236,191,1165.0,189.5,ped
2237,191,1165.0,190.5,ped
2238,191,1165.0,190.5,ped
2239,191,1165.0,190.5,ped
2240,191,1165.0,190.5,ped
2241,191,1166.0,191.5,ped
2242,191,1166.0,191.0,ped
2243,191,1165.0,191.0,ped
2244,191,1165.0,191.0,ped
2245,191,1165.0,191.0,ped
2251,191,1166.5,190.5,ped
2252,191,1166.5,190.5,ped
2253,191,1166.0,190.0,ped
2254,191,1166.0,190.0,ped
2255,191,1166.0,190.0,ped
2256,191,1166.0,190.0,ped
2259,191,1166.0,184.5,ped
2260,191,1166.0,184.5,ped
2261,191,1166.0,184.0,ped
