frame,id,x,y,type
5502,504,1005.5,121.0,ped
5503,504,1005.0,121.5,ped
5504,504,1005.0,121.5,ped
5505,504,1005.0,121.0,ped
5506,504,1005.0,120.5,ped
5507,504,1005.0,120.5,ped
5508,504,1005.0,120.5,ped
5509,504,1005.0,120.5,ped
5510,504,1005.5,120.0,ped
5511,504,1005.5,120.0,ped
5514,504,1005.0,120.0,ped
5515,504,1005.0,120.0,ped
5517,504,1005.0,120.0,ped
5518,504,1004.0,119.5,ped
5526,504,1004.0,117.5,ped
5527,504,1004.0,117.0,ped
5528,504,1004.0,118.0,ped
5529,504,1004.0,118.0,ped
5530,504,1004.0,118.5,ped
5531,504,1004.0,118.5,ped
5532,504,1004.0,118.0,ped
5533,504,1004.0,117.5,ped
5534,504,1004.0,118.0,ped
5535,504,1004.0,118.0,ped
5536,504,1004.0,117.5,ped
5551,504,1002.5,115.0,ped
5552,504,1002.0,114.5,ped
5553,504,1002.0,114.5,ped
5554,504,1002.0,114.5,ped
5555,504,1001.5,114.0,ped
5556,504,1001.0,113.5,ped
5557,504,1001.0,114.0,ped
5558,504,1001.0,114.0,ped
5559,504,1001.0,114.0,ped
5560,504,1000.0,114.0,ped
5561,504,1000.0,114.0,ped
5562,504,999.0,114.0,ped
5563,504,999.0,114.0,ped
5564,504,999.0,114.0,ped
5565,504,998.5,114.5,ped
5566,504,998.5,114.5,ped
5567,504,998.5,114.5,ped
5568,504,998.5,114.5,ped
5569,504,998.5,114.5,ped
5570,504,998.5,114.5,ped
5571,504,998.5,114.5,ped
5572,504,998.5,114.5,ped
5573,504,998.5,115.0,ped
5574,504,998.5,115.0,ped
5575,504,998.0,114.5,ped
5576,504,997.5,114.5,ped
5577,504,997.5,114.5,ped
5578,504,997.5,114.5,ped
5579,504,997.5,114.5,ped
5580,504,997.0,113.0,ped
5581,504,997.0,113.0,ped
5582,504,997.0,113.5,ped
5583,504,997.0,113.5,ped
5584,504,996.5,113.0,ped
5585,504,996.5,113.0,ped
5586,504,996.5,111.5,ped
5587,504,996.5,111.5,ped
5588,504,996.5,111.5,ped
5589,504,996.5,111.5,ped
5590,504,996.5,111.5,ped
5591,504,996.5,110.0,ped
5592,504,996.5,110.0,ped
5593,504,996.5,111.5,ped
5594,504,996.5,112.5,ped
5595,504,996.5,113.0,ped
5596,504,995.5,112.5,ped
5597,504,995.5,112.5,ped
5598,504,995.5,112.5,ped
5599,504,995.5,112.5,ped
5600,504,994.5,112.5,ped
5601,504,994.5,112.5,ped
5602,504,994.5,112.5,ped
5603,504,994.5,112.5,ped
5604,504,994.5,112.5,ped
5605,504,994.0,112.0,ped
5606,504,994.0,112.0,ped
5607,504,993.5,111.5,ped
5608,504,993.5,111.5,ped
5609,504,993.5,111.5,ped
5610,504,993.5,111.5,ped
5611,504,993.5,112.5,ped
5612,504,993.5,112.0,ped
5613,504,993.5,112.0,ped
5614,504,993.5,111.5,ped
5615,504,993.5,111.5,ped
5616,504,993.0,111.0,ped
5617,504,993.0,110.5,ped
5618,504,993.0,111.0,ped
5619,504,993.0,111.0,ped
5620,504,993.0,111.0,ped
5621,504,992.5,111.0,ped
5622,504,992.5,111.0,ped
5623,504,992.0,111.0,ped
5624,504,992.0,111.0,ped
5625,504,992.0,110.5,ped
5626,504,992.0,110.5,ped
5627,504,991.5,110.0,ped
5628,504,991.5,109.5,ped
5629,504,991.5,110.0,ped
5630,504,991.0,110.0,ped
5631,504,991.0,110.0,ped
5632,504,990.5,110.5,ped
5633,504,990.5,110.5,ped
5634,504,990.5,110.5,ped
5635,504,990.5,110.5,ped
5636,504,990.5,110.5,ped
5637,504,990.0,110.5,ped
5638,504,990.0,110.5,ped
5639,504,989.0,110.0,ped
5640,504,989.0,110.0,ped
5641,504,988.5,110.5,ped
5642,504,988.5,111.0,ped
5643,504,988.5,110.5,ped
5644,504,988.5,110.5,ped
5645,504,987.0,110.5,ped
5646,504,986.5,110.5,ped
5647,504,986.5,110.0,ped
5648,504,986.5,110.0,ped
5649,504,986.5,109.5,ped
5650,504,986.5,109.5,ped
5651,504,985.5,110.0,ped
5652,504,985.5,110.0,ped
5653,504,985.5,109.5,ped
5654,504,985.5,109.5,ped
5655,504,985.5,108.0,ped
5656,504,985.5,107.5,ped
5657,504,985.5,107.5,ped
5658,504,985.5,107.5,ped
5659,504,985.5,108.0,ped
5660,504,985.5,108.0,ped
5661,504,985.5,107.5,ped
5662,504,985.5,107.0,ped
5663,504,984.5,107.0,ped
5664,504,984.5,107.0,ped
5665,504,984.5,107.0,ped
5666,504,984.5,107.5,ped
5667,504,984.5,108.5,ped
5668,504,984.5,108.5,ped
5669,504,984.5,108.5,ped
5670,504,984.5,108.5,ped
5671,504,983.0,108.0,ped
5672,504,983.0,108.0,ped
5673,504,983.0,108.0,ped
5674,504,983.0,108.5,ped
5675,504,982.5,108.5,ped
5676,504,982.5,108.5,ped
5677,504,981.5,108.0,ped
5678,504,981.5,107.5,ped
5679,504,981.5,107.5,ped
5680,504,981.5,107.0,ped
5681,504,981.5,106.5,ped
5682,504,981.0,106.5,ped
5683,504,981.0,106.0,ped
5684,504,981.0,106.5,ped
5685,504,980.5,106.0,ped
5686,504,981.0,106.0,ped
5687,504,980.5,105.5,ped
5688,504,980.5,105.5,ped
5689,504,980.5,105.0,ped
5690,504,980.5,105.0,ped
5691,504,979.5,105.5,ped
5692,504,979.5,105.5,ped
5693,504,979.0,105.0,ped
5694,504,979.0,105.0,ped
5695,504,979.0,105.0,ped
5696,504,978.0,105.0,ped
5697,504,978.0,105.0,ped
5698,504,978.0,105.5,ped
5699,504,978.0,105.0,ped
5700,504,978.0,105.0,ped
5701,504,977.5,105.0,ped
5702,504,977.5,104.5,ped
5703,504,976.5,105.0,ped
5704,504,976.5,105.5,ped
5705,504,976.5,105.5,ped
5706,504,976.5,105.5,ped
5707,504,976.0,105.0,ped
5708,504,976.0,105.0,ped
5709,504,976.0,105.0,ped
5710,504,976.0,105.5,ped
5711,504,976.0,105.5,ped
5712,504,976.0,105.0,ped
5713,504,976.0,105.0,ped
5714,504,976.0,105.5,ped
5715,504,976.0,105.5,ped
5716,504,975.5,105.0,ped
5717,504,975.5,105.0,ped
5718,504,975.0,104.5,ped
5719,504,974.5,105.0,ped
5720,504,974.5,104.5,ped
5721,504,974.5,103.5,ped
5722,504,974.5,103.0,ped
5723,504,974.5,103.5,ped
5724,504,974.5,103.5,ped
5725,504,974.5,103.5,ped
5726,504,973.0,103.0,ped
5727,504,973.0,103.5,ped
5728,504,972.5,104.0,ped
5729,504,972.5,104.0,ped
5730,504,971.5,103.0,ped
5731,504,971.5,103.0,ped
5732,504,971.5,102.5,ped
5733,504,971.5,102.5,ped
5734,504,971.5,103.0,ped
5735,504,971.5,103.0,ped
5736,504,970.5,102.5,ped
5737,504,970.5,102.5,ped
5738,504,970.0,102.0,ped
5739,504,970.0,102.0,ped
5740,504,969.5,102.0,ped
5741,504,969.5,102.0,ped
5742,504,969.0,101.5,ped
5743,504,969.0,101.0,ped
5744,504,968.5,101.0,ped
5745,504,968.5,100.5,ped
5746,504,968.0,101.0,ped
5747,504,968.0,101.0,ped
5748,504,968.0,101.0,ped
5749,504,968.0,101.0,ped
5750,504,967.5,101.0,ped
5751,504,967.5,100.0,ped
5752,504,967.0,100.5,ped
5753,504,967.0,100.5,ped
5754,504,966.5,100.0,ped
5755,504,966.5,100.0,ped
5756,504,966.5,100.0,ped
5757,504,966.5,100.0,ped
5758,504,966.0,99.5,ped
5759,504,966.0,99.0,ped
5760,504,965.5,98.5,ped
5761,504,965.5,97.5,ped
5762,504,965.5,97.5,ped
5763,504,965.5,97.5,ped
5764,504,965.5,97.5,ped
5765,504,965.5,97.5,ped
5766,504,965.5,97.5,ped
5767,504,965.5,98.5,ped
5768,504,965.0,98.5,ped
5769,504,965.0,98.5,ped
5770,504,965.0,98.5,ped
5771,504,964.5,98.5,ped
5772,504,964.5,98.5,ped
5773,504,964.5,98.0,ped
5774,504,964.5,98.5,ped
5775,504,964.5,99.0,ped
5776,504,963.5,99.5,ped
5777,504,963.5,99.5,ped
5778,504,963.0,100.0,ped
5779,504,962.5,100.5,ped
5780,504,962.5,99.5,ped
5781,504,962.5,99.5,ped
5782,504,962.5,100.0,ped
5783,504,962.5,100.0,ped
5784,504,962.0,100.5,ped
5785,504,962.0,101.0,ped
5786,504,962.0,101.0,ped
5787,504,962.0,101.0,ped
5788,504,962.0,101.0,ped
5789,504,962.0,101.0,ped
5790,504,962.0,101.0,ped
5791,504,962.0,99.5,ped
5792,504,961.5,99.0,ped
5793,504,961.5,99.5,ped
5794,504,961.5,100.0,ped
5795,504,961.5,100.0,ped
5796,504,960.5,100.0,ped
5797,504,960.5,100.0,ped
5798,504,960.5,99.5,ped
5799,504,960.5,99.5,ped
5800,504,960.5,99.5,ped
5801,504,959.5,98.5,ped
5802,504,960.0,98.0,ped
5803,504,960.0,99.0,ped
5804,504,960.0,99.0,ped
5805,504,959.5,99.0,ped
5810,504,957.5,98.0,ped
5811,504,957.5,98.0,ped
5812,504,957.0,98.0,ped
5813,504,957.0,98.0,ped
5814,504,956.5,97.5,ped
5815,504,956.5,96.5,ped
5816,504,956.0,96.5,ped
5817,504,955.5,96.5,ped
5818,504,955.0,95.5,ped
5819,504,954.5,95.5,ped
5828,504,953.0,93.5,ped
5829,504,953.0,92.5,ped
5830,504,953.0,92.5,ped
5831,504,953.5,93.5,ped
5832,504,953.5,93.5,ped
5833,504,953.0,94.0,ped
5834,504,953.0,94.0,ped
5835,504,953.0,93.5,ped
5836,504,952.5,93.5,ped
5851,504,952.5,91.5,ped
5852,504,952.5,91.5,ped
5853,504,952.0,91.5,ped
5854,504,952.0,91.5,ped
5855,504,951.5,91.0,ped
5858,504,951.5,91.5,ped
5859,504,951.5,91.0,ped
5860,504,951.5,91.0,ped
5861,504,951.5,91.0,ped
5862,504,951.5,91.0,ped
5863,504,951.5,91.0,ped
5864,504,951.5,91.0,ped
5865,504,951.0,91.0,ped
