frame,id,x,y,type
3291,300,1270.5,313.0,ped
3292,300,1270.0,313.0,ped
3293,300,1270.0,313.0,ped
3295,300,1270.0,312.0,ped
3296,300,1269.0,311.5,ped
3297,300,1269.0,311.5,ped
3298,300,1269.5,310.0,ped
3299,300,1269.0,310.0,ped
3300,300,1269.0,309.0,ped
3301,300,1269.0,309.0,ped
3302,300,1269.0,307.5,ped
3303,300,1269.5,307.0,ped
3304,300,1269.0,307.0,ped
3305,300,1268.5,306.5,ped
3306,300,1268.5,306.5,ped
3307,300,1269.0,303.0,ped
3308,300,1269.0,303.0,ped
3309,300,1268.5,302.5,ped
3310,300,1268.5,302.0,ped
3311,300,1268.5,302.0,ped
3312,300,1268.0,302.5,ped
3313,300,1268.5,302.5,ped
3314,300,1267.0,302.5,ped
3315,300,1267.0,302.5,ped
3316,300,1266.0,302.0,ped
3317,300,1265.5,302.0,ped
3318,300,1265.5,301.5,ped
3319,300,1266.0,301.0,ped
3320,300,1265.0,300.5,ped
3321,300,1264.5,299.5,ped
3322,300,1264.5,299.5,ped
3323,300,1264.5,299.5,ped
3324,300,1264.5,299.5,ped
3325,300,1264.5,299.5,ped
3326,300,1264.0,299.5,ped
3327,300,1263.5,299.5,ped
3328,300,1264.0,300.0,ped
3329,300,1263.5,300.0,ped
3330,300,1263.5,299.5,ped
3331,300,1264.0,299.5,ped
3332,300,1264.0,299.0,ped
3333,300,1263.5,299.0,ped
3334,300,1264.0,298.0,ped
3335,300,1263.5,298.0,ped
3336,300,1263.5,297.0,ped
3337,300,1263.5,297.0,ped
3338,300,1263.0,298.5,ped
3339,300,1263.0,299.0,ped
3340,300,1262.5,298.5,ped
3341,300,1262.5,298.5,ped
3342,300,1261.5,297.5,ped
3343,300,1261.5,297.5,ped
3344,300,1261.0,294.5,ped
3345,300,1261.0,294.5,ped
3346,300,1261.5,294.0,ped
3347,300,1261.5,294.0,ped
3348,300,1259.5,292.5,ped
3349,300,1259.5,292.5,ped
3350,300,1260.5,292.0,ped
3351,300,1260.5,292.0,ped
3352,300,1260.0,290.5,ped
3353,300,1260.0,290.5,ped
3354,300,1260.0,290.5,ped
3355,300,1259.0,290.5,ped
3356,300,1258.5,290.5,ped
3357,300,1258.5,290.5,ped
3358,300,1258.0,291.0,ped
3359,300,1258.0,291.0,ped
3360,300,1257.0,290.5,ped
3361,300,1257.0,290.5,ped
3362,300,1257.0,289.5,ped
3363,300,1257.0,289.5,ped
3364,300,1257.0,288.0,ped
3365,300,1257.0,287.5,ped
3366,300,1256.5,287.5,ped
3367,300,1256.5,287.0,ped
3368,300,1256.0,288.0,ped
3369,300,1256.0,288.0,ped
3370,300,1256.0,288.0,ped
3371,300,1255.5,287.5,ped
3372,300,1255.5,287.5,ped
3373,300,1255.0,287.0,ped
3374,300,1254.5,287.0,ped
3375,300,1254.5,287.0,ped
3376,300,1253.5,285.5,ped
3377,300,1253.5,286.0,ped
3378,300,1253.5,285.0,ped
3379,300,1253.5,285.0,ped
3380,300,1253.5,283.0,ped
3381,300,1253.5,283.0,ped
3382,300,1253.5,282.5,ped
3383,300,1253.5,282.0,ped
3384,300,1253.0,282.0,ped
3385,300,1253.0,282.0,ped
3386,300,1252.5,282.5,ped
3387,300,1252.5,283.0,ped
3388,300,1252.5,283.0,ped
3389,300,1251.0,282.5,ped
3390,300,1250.5,282.0,ped
3391,300,1250.0,282.5,ped
3392,300,1250.0,282.5,ped
3393,300,1249.0,282.0,ped
3394,300,1249.0,281.5,ped
3395,300,1248.0,281.0,ped
3396,300,1248.0,281.0,ped
3397,300,1247.5,281.0,ped
3398,300,1247.5,281.0,ped
3399,300,1247.0,281.0,ped
3400,300,1247.0,281.0,ped
3401,300,1247.0,281.0,ped
3402,300,1247.0,281.0,ped
3403,300,1245.5,281.0,ped
3404,300,1245.5,281.0,ped
3405,300,1243.0,282.5,ped
3406,300,1243.0,282.5,ped
3407,300,1243.0,282.0,ped
3408,300,1243.0,282.0,ped
3409,300,1243.0,282.5,ped
3410,300,1243.0,282.5,ped
3411,300,1242.5,282.0,ped
3412,300,1242.5,282.0,ped
3413,300,1241.0,281.5,ped
3414,300,1239.5,281.0,ped
3415,300,1239.5,281.0,ped
3416,300,1238.5,280.0,ped
3417,300,1238.5,280.0,ped
3418,300,1238.5,280.0,ped
3419,300,1238.5,279.5,ped
3420,300,1238.5,279.5,ped
3421,300,1237.0,277.5,ped
3422,300,1237.0,277.5,ped
3423,300,1235.5,276.5,ped
3424,300,1235.5,276.5,ped
3425,300,1235.0,276.5,ped
