frame,id,x,y,type
6958,676,1004.5,112.0,ped
6959,676,1004.5,112.0,ped
6960,676,1004.5,112.0,ped
6961,676,1004.5,112.0,ped
6962,676,1004.5,111.5,ped
6963,676,1004.5,111.5,ped
6964,676,1003.5,111.0,ped
6965,676,1003.5,110.0,ped
6966,676,1003.5,110.0,ped
6967,676,1003.5,111.0,ped
6968,676,1004.5,109.5,ped
6969,676,1005.0,109.0,ped
6980,676,1002.0,107.5,ped
6981,676,1002.0,107.5,ped
6982,676,1002.0,107.5,ped
6983,676,1001.0,107.5,ped
6984,676,1001.0,107.5,ped
6985,676,1001.0,107.5,ped
6986,676,1001.0,107.5,ped
6987,676,1000.5,107.5,ped
6988,676,1000.5,107.5,ped
6989,676,1000.5,107.5,ped
6990,676,1000.0,107.5,ped
6991,676,999.5,107.5,ped
6992,676,999.0,107.5,ped
6993,676,999.0,107.5,ped
6994,676,999.0,107.5,ped
6995,676,999.0,107.5,ped
6996,676,999.0,107.5,ped
6997,676,998.5,107.5,ped
6998,676,998.5,107.5,ped
6999,676,998.5,107.0,ped
7000,676,998.5,107.0,ped
7001,676,998.5,106.5,ped
7002,676,998.5,106.0,ped
7003,676,998.0,106.0,ped
7004,676,998.0,106.0,ped
7005,676,997.5,105.5,ped
7006,676,997.0,105.0,ped
7010,676,997.5,104.5,ped
7011,676,997.5,104.5,ped
7012,676,997.5,105.0,ped
7013,676,997.5,105.5,ped
7014,676,997.5,106.0,ped
7015,676,997.5,106.0,ped
7016,676,997.5,106.0,ped
7017,676,997.0,106.0,ped
7018,676,997.0,106.5,ped
7019,676,997.0,106.5,ped
7020,676,997.0,106.5,ped
7021,676,997.0,106.0,ped
7022,676,997.0,106.0,ped
7023,676,997.0,106.5,ped
7024,676,997.0,106.0,ped
7025,676,996.5,106.0,ped
7026,676,997.0,106.0,ped
7027,676,996.5,106.0,ped
7028,676,996.5,106.0,ped
7029,676,996.5,106.0,ped
7030,676,996.5,106.0,ped
7031,676,996.5,106.0,ped
7032,676,996.5,106.0,ped
7033,676,996.5,105.0,ped
7034,676,996.5,105.0,ped
7035,676,996.5,104.5,ped
7036,676,996.5,104.5,ped
7037,676,996.0,104.5,ped
7038,676,996.0,104.5,ped
7039,676,995.5,104.5,ped
7040,676,995.5,104.0,ped
7041,676,995.5,103.0,ped
7042,676,995.5,103.0,ped
7043,676,995.0,103.0,ped
7044,676,995.0,103.5,ped
7045,676,994.5,103.0,ped
7046,676,994.5,103.0,ped
7047,676,994.0,103.0,ped
7048,676,994.0,103.0,ped
7049,676,994.0,103.5,ped
7050,676,994.0,103.0,ped
7051,676,994.0,103.5,ped
7052,676,994.0,103.5,ped
7053,676,994.0,103.5,ped
7054,676,994.0,103.5,ped
7055,676,993.0,103.5,ped
7056,676,993.5,103.5,ped
7057,676,993.0,104.0,ped
7058,676,993.0,104.5,ped
7059,676,992.5,103.5,ped
7060,676,992.5,103.0,ped
7061,676,992.0,103.0,ped
7062,676,992.0,103.5,ped
7063,676,991.5,104.0,ped
7064,676,991.5,104.0,ped
7065,676,991.0,104.0,ped
7066,676,991.0,104.0,ped
7067,676,991.0,104.0,ped
7068,676,991.0,104.0,ped
7069,676,991.0,104.0,ped
7070,676,991.0,104.5,ped
7071,676,991.0,104.0,ped
7072,676,991.0,104.0,ped
7073,676,991.0,103.5,ped
7074,676,990.5,103.5,ped
7075,676,990.5,103.0,ped
7076,676,990.5,102.5,ped
7077,676,990.5,102.5,ped
7078,676,990.5,102.5,ped
7079,676,990.5,101.0,ped
7080,676,990.5,100.5,ped
7081,676,990.5,101.0,ped
7082,676,990.0,101.5,ped
7083,676,990.0,101.5,ped
7084,676,989.5,101.0,ped
7085,676,989.5,101.0,ped
7086,676,988.5,102.0,ped
7087,676,988.5,102.5,ped
7088,676,988.5,103.0,ped
7089,676,988.0,102.5,ped
7090,676,988.0,102.5,ped
7091,676,987.5,102.5,ped
7092,676,988.0,102.0,ped
7093,676,987.5,100.5,ped
7094,676,987.5,100.5,ped
7095,676,988.0,100.5,ped
7096,676,988.0,100.5,ped
7097,676,988.0,100.5,ped
7098,676,988.0,100.5,ped
7099,676,988.0,100.5,ped
7100,676,988.0,99.5,ped
7101,676,988.0,99.5,ped
7102,676,987.5,99.0,ped
