frame,id,x,y,type
6210,562,7.0,208.0,ped
6224,562,9.0,209.0,ped
6225,562,9.0,209.0,ped
6226,562,9.0,209.0,ped
6227,562,9.5,209.0,ped
6228,562,9.5,209.0,ped
6230,562,10.0,208.5,ped
6231,562,10.0,208.5,ped
6232,562,10.0,208.0,ped
6233,562,10.5,208.0,ped
6234,562,10.5,208.0,ped
6235,562,10.5,207.5,ped
6236,562,10.5,207.5,ped
6237,562,11.5,208.0,ped
6238,562,11.5,208.0,ped
6239,562,11.0,208.0,ped
6240,562,12.0,208.0,ped
6241,562,12.0,207.5,ped
6242,562,12.0,207.5,ped
6243,562,11.5,207.5,ped
6244,562,12.5,207.5,ped
6245,562,12.5,207.5,ped
6246,562,12.5,207.5,ped
6247,562,11.5,206.5,ped
6248,562,11.5,206.5,ped
6249,562,12.5,207.0,ped
6250,562,12.5,207.0,ped
6251,562,13.0,207.0,ped
6252,562,14.0,207.0,ped
6253,562,14.0,207.0,ped
6254,562,15.0,207.0,ped
6255,562,15.0,207.5,ped
6256,562,16.0,207.0,ped
6257,562,16.0,207.0,ped
6258,562,16.0,207.0,ped
6259,562,16.5,207.0,ped
6260,562,17.0,207.0,ped
6261,562,16.5,207.5,ped
6262,562,17.5,207.5,ped
6263,562,18.5,208.0,ped
6264,562,19.0,208.0,ped
6265,562,20.0,208.0,ped
6266,562,20.0,208.0,ped
6267,562,20.0,208.0,ped
6268,562,21.0,208.0,ped
6269,562,20.5,207.5,ped
6270,562,21.5,207.5,ped
6271,562,21.5,207.5,ped
6272,562,21.5,207.5,ped
6273,562,21.0,207.0,ped
6274,562,22.0,207.0,ped
6275,562,22.0,206.0,ped
6276,562,23.0,206.0,ped
6277,562,23.0,206.5,ped
6278,562,23.0,206.5,ped
6279,562,23.0,206.5,ped
6280,562,22.5,206.5,ped
6281,562,23.5,206.5,ped
6282,562,23.0,207.0,ped
6283,562,24.0,207.0,ped
6284,562,23.5,206.5,ped
6285,562,25.0,207.0,ped
6286,562,26.0,207.0,ped
6287,562,26.0,208.0,ped
6288,562,27.0,207.5,ped
6289,562,26.5,208.0,ped
6290,562,27.5,208.0,ped
6291,562,27.0,208.0,ped
6292,562,28.0,208.0,ped
6293,562,28.0,208.0,ped
6294,562,29.0,208.0,ped
6295,562,29.0,208.0,ped
6296,562,29.0,208.0,ped
6297,562,30.0,208.0,ped
6298,562,29.5,207.5,ped
6299,562,30.5,207.5,ped
6300,562,30.5,208.0,ped
6301,562,31.5,208.5,ped
6302,562,32.5,208.0,ped
6303,562,33.5,208.0,ped
6304,562,34.5,208.0,ped
6305,562,34.5,208.0,ped
6306,562,35.5,208.0,ped
6307,562,35.5,207.5,ped
6308,562,35.5,207.5,ped
6309,562,35.5,207.5,ped
6310,562,35.5,207.5,ped
6311,562,36.5,207.5,ped
6312,562,36.5,208.0,ped
6313,562,37.5,208.0,ped
6314,562,37.0,208.0,ped
6315,562,38.0,208.0,ped
6316,562,39.0,208.5,ped
6317,562,40.0,208.5,ped
6318,562,40.0,208.5,ped
6319,562,40.5,209.0,ped
6320,562,40.5,208.5,ped
6321,562,41.5,208.5,ped
6322,562,41.5,208.0,ped
6323,562,42.0,208.5,ped
6324,562,42.5,208.5,ped
6325,562,43.5,208.0,ped
6326,562,43.5,208.0,ped
6327,562,43.5,208.0,ped
6328,562,43.5,208.5,ped
6329,562,44.5,209.0,ped
6330,562,44.0,209.0,ped
6331,562,45.0,209.0,ped
6332,562,45.5,209.5,ped
6333,562,46.5,209.5,ped
6334,562,45.5,209.0,ped
6335,562,45.5,208.5,ped
6336,562,45.5,208.0,ped
6337,562,46.5,208.0,ped
6338,562,46.0,207.5,ped
6339,562,47.0,207.5,ped
6340,562,47.0,208.0,ped
6341,562,48.0,208.0,ped
6342,562,48.0,208.5,ped
6343,562,49.0,208.5,ped
6344,562,49.0,208.0,ped
6345,562,49.5,208.0,ped
6346,562,50.0,207.5,ped
6347,562,51.0,206.5,ped
6348,562,51.0,206.5,ped
6349,562,52.0,206.5,ped
6350,562,53.5,208.5,ped
6351,562,54.5,209.5,ped
6352,562,54.5,208.0,ped
6353,562,55.0,208.0,ped
6354,562,55.0,208.5,ped
6355,562,55.0,208.5,ped
6356,562,55.5,208.5,ped
6357,562,56.5,208.5,ped
6358,562,56.5,208.0,ped
6359,562,57.5,207.5,ped
6360,562,58.0,208.0,ped
6361,562,59.0,208.0,ped
6362,562,59.5,207.5,ped
6363,562,60.0,207.5,ped
6364,562,60.5,206.5,ped
6365,562,61.5,206.5,ped
6366,562,61.5,207.0,ped
6367,562,61.5,207.0,ped
6368,562,61.5,206.0,ped
6369,562,62.0,205.5,ped
6370,562,62.0,205.5,ped
6371,562,61.5,206.0,ped
6372,562,62.5,205.5,ped
6373,562,63.5,206.0,ped
6374,562,63.5,206.0,ped
6375,562,64.0,206.0,ped
6376,562,64.5,206.5,ped
6377,562,65.5,207.0,ped
6378,562,65.5,206.5,ped
6379,562,65.5,206.5,ped
6380,562,65.5,206.0,ped
6381,562,65.5,205.5,ped
6382,562,66.5,206.5,ped
6383,562,67.5,206.5,ped
6384,562,67.5,207.0,ped
6385,562,67.5,206.5,ped
6386,562,68.0,206.5,ped
6387,562,68.0,207.5,ped
6388,562,68.5,207.5,ped
6389,562,69.0,207.5,ped
6390,562,69.5,208.5,ped
6391,562,69.5,208.5,ped
6392,562,70.5,209.0,ped
6393,562,70.5,209.0,ped
6394,562,70.5,208.5,ped
6395,562,71.0,208.5,ped
6396,562,71.0,208.5,ped
6397,562,72.0,208.5,ped
6398,562,72.0,209.0,ped
6399,562,72.0,209.0,ped
6400,562,71.5,208.5,ped
6401,562,72.0,208.0,ped
