frame,id,x,y,type
3271,285,200.5,118.5,ped
3272,285,200.0,119.0,ped
3273,285,200.0,119.0,ped
3274,285,200.0,119.5,ped
3275,285,199.0,122.5,ped
3276,285,199.0,123.0,ped
3277,285,199.0,122.5,ped
3278,285,199.0,123.0,ped
3279,285,199.0,123.0,ped
3280,285,197.5,122.5,ped
3281,285,197.5,122.5,ped
3282,285,197.5,122.5,ped
3283,285,197.5,122.5,ped
3284,285,197.5,122.5,ped
3285,285,196.5,121.0,ped
3286,285,196.5,121.0,ped
3287,285,196.5,121.0,ped
3288,285,196.0,121.0,ped
3289,285,195.5,122.5,ped
3290,285,195.0,123.0,ped
3291,285,194.5,123.5,ped
3292,285,194.5,123.5,ped
3293,285,194.5,123.5,ped
3294,285,194.0,124.0,ped
3295,285,194.0,124.0,ped
3296,285,193.5,125.5,ped
3297,285,193.0,125.5,ped
3298,285,193.0,126.5,ped
3299,285,193.0,126.5,ped
3300,285,192.5,128.5,ped
3301,285,192.5,128.5,ped
3302,285,192.5,129.5,ped
3303,285,192.5,129.5,ped
3304,285,193.0,129.5,ped
3305,285,193.0,129.0,ped
3306,285,193.0,129.0,ped
3307,285,193.0,128.5,ped
3308,285,193.0,128.5,ped
3309,285,193.0,128.5,ped
3310,285,192.5,129.0,ped
3311,285,192.5,129.0,ped
3312,285,192.5,128.5,ped
3313,285,192.5,128.5,ped
3314,285,192.5,128.0,ped
3315,285,192.5,128.0,ped
3316,285,192.0,128.0,ped
3320,285,190.5,129.0,ped
3321,285,190.0,129.0,ped
3322,285,190.0,129.0,ped
3323,285,190.0,129.0,ped
3324,285,189.5,129.5,ped
3325,285,188.5,130.0,ped
3326,285,188.5,130.5,ped
3336,285,182.5,127.5,ped
3337,285,181.5,127.5,ped
3338,285,181.5,127.0,ped
3339,285,181.0,127.0,ped
3340,285,181.5,126.5,ped
3341,285,181.0,126.5,ped
3342,285,181.0,124.0,ped
3343,285,181.0,124.0,ped
3344,285,180.0,131.0,ped
3345,285,179.5,131.0,ped
3346,285,180.0,132.0,ped
3347,285,180.0,132.0,ped
3348,285,179.5,131.5,ped
3349,285,179.0,131.5,ped
3350,285,179.0,130.5,ped
3351,285,179.0,130.0,ped
3352,285,179.5,131.0,ped
3353,285,179.5,131.0,ped
3354,285,179.5,131.0,ped
3355,285,180.0,131.5,ped
3356,285,180.0,132.0,ped
3358,285,178.0,130.5,ped
3359,285,177.5,130.5,ped
3360,285,177.5,131.0,ped
3361,285,177.5,131.0,ped
3362,285,177.0,130.5,ped
3363,285,176.5,129.5,ped
3364,285,176.5,131.5,ped
3365,285,176.5,132.0,ped
3366,285,176.5,132.0,ped
3367,285,176.0,132.0,ped
3368,285,176.0,132.0,ped
3369,285,175.5,132.0,ped
3370,285,176.0,132.0,ped
3371,285,176.0,134.5,ped
3372,285,176.0,134.5,ped
3373,285,175.0,132.5,ped
3374,285,175.0,135.5,ped
3375,285,175.0,136.0,ped
3376,285,175.0,136.5,ped
3377,285,174.5,137.0,ped
3378,285,175.0,135.5,ped
3379,285,175.0,136.0,ped
3380,285,175.0,135.5,ped
3381,285,175.0,135.0,ped
3382,285,174.5,134.5,ped
3383,285,174.0,134.0,ped
3384,285,174.5,135.5,ped
3385,285,174.0,133.0,ped
3386,285,173.5,136.5,ped
3387,285,173.5,136.5,ped
3388,285,173.0,137.0,ped
3389,285,171.5,135.5,ped
3390,285,171.0,136.0,ped
3391,285,171.5,135.5,ped
3392,285,171.0,136.0,ped
3393,285,170.0,137.0,ped
3394,285,169.5,137.0,ped
3395,285,170.0,136.5,ped
3396,285,170.0,136.5,ped
3397,285,169.5,136.5,ped
3398,285,169.5,136.5,ped
3399,285,169.5,136.0,ped
3400,285,169.0,137.0,ped
3401,285,169.0,137.0,ped
3402,285,169.0,137.0,ped
3403,285,169.0,138.0,ped
3404,285,169.0,138.0,ped
3405,285,168.5,138.0,ped
3406,285,168.5,138.0,ped
3407,285,168.5,138.0,ped
3408,285,168.0,138.0,ped
3409,285,168.0,138.5,ped
3410,285,168.0,138.5,ped
3411,285,168.0,141.0,ped
3412,285,167.5,141.5,ped
3413,285,167.5,141.5,ped
3414,285,166.5,142.0,ped
3415,285,166.0,142.0,ped
3416,285,166.0,142.0,ped
3417,285,165.5,142.5,ped
3418,285,166.0,142.0,ped
3419,285,166.0,142.5,ped
3420,285,166.0,142.5,ped
3421,285,164.5,142.0,ped
3422,285,164.5,142.0,ped
3423,285,161.0,143.5,ped
3424,285,161.5,143.0,ped
3425,285,163.0,142.5,ped
3426,285,163.0,142.5,ped
3427,285,165.0,143.0,ped
3428,285,165.0,143.5,ped
3429,285,166.0,144.0,ped
3430,285,166.5,144.5,ped
3431,285,167.0,144.5,ped
3432,285,167.5,145.0,ped
3433,285,166.0,144.0,ped
3434,285,166.0,144.0,ped
3435,285,166.0,144.0,ped
3436,285,166.0,144.0,ped
3437,285,166.0,144.5,ped
3438,285,166.0,144.5,ped
3439,285,166.5,144.0,ped
3440,285,167.0,144.5,ped
3441,285,167.0,144.0,ped
3442,285,167.5,144.0,ped
3443,285,168.0,144.5,ped
3444,285,168.5,145.0,ped
3445,285,168.5,144.5,ped
3446,285,168.5,144.5,ped
3447,285,170.0,146.0,ped
3448,285,170.5,146.0,ped
3449,285,170.0,146.0,ped
3450,285,170.5,146.0,ped
3451,285,170.5,146.5,ped
3452,285,170.5,146.5,ped
3453,285,170.5,147.0,ped
3454,285,171.0,147.0,ped
3455,285,171.0,147.5,ped
3456,285,171.5,148.0,ped
3457,285,170.5,147.0,ped
3458,285,170.5,147.0,ped
3459,285,170.0,147.0,ped
3460,285,169.5,147.0,ped
3461,285,168.5,147.0,ped
3462,285,168.0,147.0,ped
3463,285,168.0,147.0,ped
3464,285,168.0,147.0,ped
