frame,id,x,y,type
3829,353,1160.5,195.5,ped
3830,353,1160.5,195.5,ped
3832,353,1160.5,197.0,ped
3834,353,1160.5,196.5,ped
3835,353,1160.5,197.0,ped
3836,353,1160.5,197.0,ped
3839,353,1160.5,196.5,ped
3840,353,1160.5,196.5,ped
3841,353,1160.5,196.5,ped
3842,353,1160.5,196.0,ped
3843,353,1161.0,196.0,ped
3844,353,1161.0,196.0,ped
3845,353,1161.0,196.0,ped
3846,353,1161.5,196.0,ped
3847,353,1161.5,195.5,ped
3848,353,1161.5,195.5,ped
3849,353,1161.5,196.0,ped
3850,353,1161.5,195.5,ped
3852,353,1162.0,195.5,ped
3853,353,1162.0,196.0,ped
3854,353,1162.0,196.0,ped
3856,353,1162.0,196.5,ped
3857,353,1162.0,196.5,ped
3858,353,1162.0,196.0,ped
3860,353,1162.0,196.0,ped
3861,353,1163.0,195.5,ped
3862,353,1163.0,195.5,ped
3863,353,1163.0,195.5,ped
3864,353,1163.5,195.5,ped
3865,353,1163.5,195.5,ped
3866,353,1163.5,196.0,ped
3867,353,1163.5,196.5,ped
3868,353,1163.5,196.0,ped
3869,353,1164.0,196.0,ped
3870,353,1163.5,196.0,ped
3871,353,1164.0,196.5,ped
3872,353,1164.0,196.5,ped
3873,353,1164.0,196.5,ped
3874,353,1164.0,196.5,ped
3875,353,1164.0,196.5,ped
3876,353,1164.0,196.5,ped
3877,353,1164.0,196.5,ped
3878,353,1164.0,197.0,ped
3879,353,1164.0,197.0,ped
3880,353,1164.0,196.5,ped
3881,353,1164.0,196.5,ped
3882,353,1164.0,198.0,ped
3883,353,1164.0,198.0,ped
3884,353,1164.0,197.5,ped
3885,353,1164.0,197.5,ped
3886,353,1164.0,197.5,ped
3887,353,1164.0,197.5,ped
3888,353,1164.0,197.5,ped
3889,353,1164.0,197.5,ped
3890,353,1164.0,197.5,ped
3891,353,1164.0,197.5,ped
3892,353,1164.0,197.5,ped
3893,353,1164.0,197.5,ped
