frame,id,x,y,type
7080,690,1193.0,252.5,ped
7081,690,1193.0,252.5,ped
7082,690,1194.0,252.0,ped
7083,690,1194.0,252.0,ped
7085,690,1194.0,252.0,ped
7087,690,1194.0,252.0,ped
7088,690,1194.0,252.0,ped
7089,690,1194.0,251.5,ped
7090,690,1194.0,251.5,ped
7092,690,1194.0,251.5,ped
7093,690,1194.5,251.0,ped
7094,690,1194.5,251.0,ped
7095,690,1194.5,251.0,ped
7096,690,1194.5,251.0,ped
7097,690,1194.5,251.0,ped
7098,690,1194.5,251.0,ped
7099,690,1194.5,251.0,ped
7100,690,1194.5,250.5,ped
7101,690,1194.5,250.5,ped
7102,690,1194.5,250.5,ped
7103,690,1194.5,250.5,ped
7104,690,1194.5,250.5,ped
7105,690,1194.5,250.5,ped
7106,690,1194.5,250.5,ped
7107,690,1194.5,250.5,ped
7108,690,1194.5,250.5,ped
7109,690,1194.5,250.5,ped
7110,690,1194.5,250.5,ped
7111,690,1194.5,250.5,ped
7112,690,1194.0,251.0,ped
7113,690,1194.0,251.0,ped
7114,690,1194.0,251.0,ped
7115,690,1194.0,251.0,ped
7116,690,1194.0,251.0,ped
7117,690,1194.0,250.5,ped
7118,690,1194.0,250.5,ped
7119,690,1194.0,250.5,ped
7120,690,1194.0,250.5,ped
7121,690,1194.0,250.5,ped
7122,690,1194.0,250.5,ped
7123,690,1194.0,250.5,ped
7124,690,1194.0,251.0,ped
7125,690,1194.0,251.0,ped
7126,690,1194.0,251.0,ped
7127,690,1194.0,251.0,ped
7128,690,1194.0,251.0,ped
7129,690,1194.0,251.0,ped
7130,690,1194.0,251.0,ped
7131,690,1194.0,251.0,ped
7132,690,1194.0,250.5,ped
7133,690,1194.0,250.5,ped
7134,690,1194.0,251.0,ped
7135,690,1194.0,250.5,ped
7136,690,1194.0,250.5,ped
7137,690,1194.0,250.5,ped
7138,690,1194.0,250.5,ped
7139,690,1194.0,250.5,ped
7140,690,1194.0,251.0,ped
7141,690,1194.0,250.5,ped
7142,690,1194.0,250.5,ped
7143,690,1194.0,250.5,ped
7144,690,1194.0,250.5,ped
7145,690,1194.0,250.5,ped
7146,690,1194.0,250.5,ped
7147,690,1194.0,250.0,ped
7148,690,1194.0,250.0,ped
7149,690,1194.0,250.0,ped
7150,690,1194.0,250.0,ped
7151,690,1194.0,250.0,ped
7152,690,1194.0,250.0,ped
7153,690,1194.0,250.0,ped
7154,690,1194.0,250.0,ped
7155,690,1194.0,250.0,ped
7156,690,1194.0,250.5,ped
