frame,id,x,y,type
6615,625,587.5,126.0,ped
6616,625,587.5,125.0,ped
6617,625,587.5,124.0,ped
6618,625,587.5,124.0,ped
6619,625,587.0,120.0,ped
6620,625,587.0,119.5,ped
6621,625,587.0,121.0,ped
6622,625,587.0,121.0,ped
6623,625,586.0,120.5,ped
6624,625,586.0,120.0,ped
6625,625,585.0,122.0,ped
6626,625,585.0,122.0,ped
6627,625,586.0,122.5,ped
6628,625,586.0,122.5,ped
6629,625,584.5,123.5,ped
6630,625,584.5,123.5,ped
6631,625,584.5,121.0,ped
6632,625,584.5,120.5,ped
6633,625,585.0,123.0,ped
6634,625,585.0,123.0,ped
6635,625,584.5,123.0,ped
6636,625,584.5,123.0,ped
6637,625,584.0,123.5,ped
6638,625,584.0,123.5,ped
6639,625,583.0,123.0,ped
6640,625,583.5,123.0,ped
6641,625,583.5,128.0,ped
6642,625,583.5,128.0,ped
6643,625,582.5,127.5,ped
6644,625,582.5,127.5,ped
6645,625,583.5,130.0,ped
6646,625,583.5,130.5,ped
6647,625,582.0,132.0,ped
6648,625,582.0,132.5,ped
6649,625,582.0,132.5,ped
6650,625,581.0,130.5,ped
6651,625,581.0,134.0,ped
6652,625,581.0,134.5,ped
6653,625,582.5,147.0,ped
6654,625,582.5,147.0,ped
6655,625,582.5,147.5,ped
6656,625,582.5,147.5,ped
6657,625,582.5,147.5,ped
6658,625,582.5,146.5,ped
6659,625,581.0,146.0,ped
6660,625,581.0,146.0,ped
6661,625,580.0,134.0,ped
6662,625,580.0,134.0,ped
6663,625,580.0,134.0,ped
6664,625,580.5,149.5,ped
6665,625,580.5,149.5,ped
6666,625,578.5,147.0,ped
6667,625,579.0,145.5,ped
6668,625,579.0,145.5,ped
6669,625,578.5,144.5,ped
6670,625,578.5,145.0,ped
6671,625,577.5,147.5,ped
6672,625,577.0,148.0,ped
6673,625,578.0,149.0,ped
6674,625,578.0,149.5,ped
6675,625,578.0,151.0,ped
6676,625,578.0,151.0,ped
6677,625,578.0,151.0,ped
6678,625,578.0,153.5,ped
6679,625,578.0,153.5,ped
6680,625,578.5,150.0,ped
6681,625,578.5,150.5,ped
6682,625,578.5,151.0,ped
6684,625,578.0,159.0,ped
6685,625,577.0,161.5,ped
6686,625,577.0,162.0,ped
6687,625,575.0,157.0,ped
6688,625,575.0,157.0,ped
6689,625,574.5,159.0,ped
6690,625,574.5,159.0,ped
6691,625,574.0,161.5,ped
6692,625,573.5,161.5,ped
6693,625,573.5,161.5,ped
6694,625,573.5,161.5,ped
6695,625,573.0,162.0,ped
6696,625,573.0,164.0,ped
6697,625,573.0,164.5,ped
6698,625,573.0,171.5,ped
6699,625,573.0,171.5,ped
6700,625,573.0,177.0,ped
6701,625,573.0,177.0,ped
6702,625,572.5,178.0,ped
6703,625,571.5,179.5,ped
6704,625,571.5,179.5,ped
6705,625,571.5,182.5,ped
6706,625,571.5,182.5,ped
6707,625,570.5,182.5,ped
6708,625,570.5,182.5,ped
6709,625,570.5,182.5,ped
