frame,id,x,y,type
5910,536,721.0,226.5,ped
5911,536,721.0,226.5,ped
5912,536,720.0,227.5,ped
5913,536,720.0,228.0,ped
5914,536,718.5,227.5,ped
5915,536,718.0,227.5,ped
5916,536,718.0,228.5,ped
5917,536,717.0,228.5,ped
5918,536,716.5,227.5,ped
5919,536,717.0,227.5,ped
5920,536,716.5,224.5,ped
5921,536,716.0,226.5,ped
5922,536,716.0,226.5,ped
5923,536,716.0,226.5,ped
5924,536,715.5,221.5,ped
5925,536,715.0,221.5,ped
5926,536,714.5,223.0,ped
5927,536,717.0,223.0,ped
5928,536,717.0,223.0,ped
5929,536,716.5,223.0,ped
5930,536,716.5,223.0,ped
5931,536,716.5,223.0,ped
5932,536,716.5,224.5,ped
5933,536,716.5,225.0,ped
5934,536,716.0,225.0,ped
5935,536,716.0,224.5,ped
5936,536,714.5,224.5,ped
5937,536,714.5,224.5,ped
5938,536,714.0,225.0,ped
5939,536,714.0,226.0,ped
5940,536,714.0,225.5,ped
5941,536,714.0,225.5,ped
5942,536,713.5,225.5,ped
5943,536,713.5,225.5,ped
5944,536,712.5,225.0,ped
5945,536,712.5,224.5,ped
5946,536,711.5,226.5,ped
5947,536,711.5,226.5,ped
5948,536,710.0,226.5,ped
5949,536,710.0,226.5,ped
5950,536,709.0,227.5,ped
5951,536,709.0,227.5,ped
5952,536,708.5,227.5,ped
5953,536,708.5,227.5,ped
5954,536,706.0,227.5,ped
5955,536,706.0,227.5,ped
5956,536,705.5,227.5,ped
5957,536,705.5,228.0,ped
5958,536,705.0,228.0,ped
5959,536,705.0,228.5,ped
5960,536,704.5,227.0,ped
5961,536,704.5,227.0,ped
5962,536,704.0,227.0,ped
5963,536,704.0,227.0,ped
5964,536,703.5,227.0,ped
5965,536,703.5,227.0,ped
5966,536,702.5,227.0,ped
5967,536,702.5,227.0,ped
5968,536,703.0,225.5,ped
5969,536,703.0,225.0,ped
5970,536,703.0,226.0,ped
5971,536,703.0,226.0,ped
5972,536,703.0,226.0,ped
5973,536,702.5,226.0,ped
5974,536,701.5,226.0,ped
5975,536,701.5,226.0,ped
5976,536,700.5,225.0,ped
5977,536,700.5,225.0,ped
5978,536,700.5,225.0,ped
5979,536,699.5,225.5,ped
5980,536,697.5,226.0,ped
5981,536,697.0,226.0,ped
5982,536,697.5,226.0,ped
5983,536,697.5,226.0,ped
5984,536,696.0,227.0,ped
5985,536,696.0,227.0,ped
5986,536,695.5,227.5,ped
5987,536,695.5,227.5,ped
5988,536,694.0,227.5,ped
5989,536,694.0,227.5,ped
5990,536,692.5,228.5,ped
5991,536,692.5,228.5,ped
5992,536,692.5,228.5,ped
5993,536,690.0,228.5,ped
5994,536,690.0,228.5,ped
5995,536,687.5,229.5,ped
5996,536,687.5,229.5,ped
5997,536,683.0,229.5,ped
5998,536,682.5,231.0,ped
5999,536,682.5,232.0,ped
6000,536,680.0,233.0,ped
6001,536,677.0,232.5,ped
6002,536,674.0,235.0,ped
6003,536,674.0,235.0,ped
6004,536,671.0,235.5,ped
6005,536,671.0,235.0,ped
6006,536,671.0,235.0,ped
6007,536,671.5,235.0,ped
6008,536,671.0,235.0,ped
6009,536,667.0,237.0,ped
6010,536,666.5,237.5,ped
6011,536,666.0,237.5,ped
6012,536,666.0,237.5,ped
6013,536,664.5,238.0,ped
6014,536,664.5,238.5,ped
6015,536,661.5,238.5,ped
6016,536,656.5,237.0,ped
6017,536,656.5,237.0,ped
6018,536,654.5,238.5,ped
6019,536,654.5,238.5,ped
6020,536,652.5,238.0,ped
6021,536,653.0,238.0,ped
6022,536,653.0,238.0,ped
6023,536,649.5,239.0,ped
6024,536,649.5,239.0,ped
6025,536,648.5,237.0,ped
6026,536,648.0,237.0,ped
6027,536,645.5,236.0,ped
6028,536,645.5,236.0,ped
6029,536,642.5,236.0,ped
6030,536,642.0,235.5,ped
6031,536,639.0,238.0,ped
6032,536,639.0,238.0,ped
6033,536,633.5,235.0,ped
6034,536,625.0,236.5,ped
6035,536,625.0,236.5,ped
6036,536,624.5,236.0,ped
6037,536,614.0,234.0,ped
6038,536,613.5,234.0,ped
6039,536,611.5,233.0,ped
6040,536,611.0,233.0,ped
6041,536,607.5,237.0,ped
6042,536,607.0,237.0,ped
6043,536,603.0,239.0,ped
6044,536,602.5,239.0,ped
6045,536,602.0,238.0,ped
6046,536,601.5,238.5,ped
6047,536,598.0,235.5,ped
6048,536,597.5,235.5,ped
