frame,id,x,y,type
1137,102,1175.0,211.0,ped
1138,102,1175.0,211.5,ped
1139,102,1175.0,211.5,ped
1140,102,1174.5,211.5,ped
1141,102,1175.0,211.5,ped
1142,102,1175.0,211.5,ped
1143,102,1175.0,211.5,ped
1144,102,1174.0,211.0,ped
1145,102,1174.0,211.0,ped
1146,102,1174.0,208.5,ped
1147,102,1174.0,208.5,ped
1148,102,1173.5,208.0,ped
1160,102,1173.0,201.0,ped
1161,102,1173.0,201.0,ped
1162,102,1173.0,201.0,ped
1163,102,1173.0,201.5,ped
1164,102,1173.0,201.5,ped
1165,102,1172.5,201.0,ped
1166,102,1173.0,200.5,ped
1167,102,1173.0,200.0,ped
1168,102,1172.5,200.0,ped
1169,102,1173.5,198.5,ped
1170,102,1173.5,198.0,ped
1171,102,1173.5,198.5,ped
1172,102,1173.5,199.0,ped
1173,102,1173.5,199.0,ped
1174,102,1173.5,199.0,ped
1175,102,1173.5,199.5,ped
1176,102,1173.0,207.0,ped
1177,102,1173.0,208.0,ped
1178,102,1173.0,208.0,ped
1179,102,1173.0,208.0,ped
1180,102,1173.0,207.5,ped
1181,102,1173.5,208.0,ped
1182,102,1173.5,208.5,ped
1183,102,1174.0,209.0,ped
1184,102,1174.0,209.0,ped
1185,102,1174.0,209.0,ped
1186,102,1174.0,209.0,ped
1187,102,1174.0,209.5,ped
1188,102,1173.5,209.0,ped
1189,102,1173.5,209.0,ped
1190,102,1173.5,208.5,ped
1191,102,1173.5,208.5,ped
1192,102,1174.0,209.0,ped
1193,102,1174.0,209.0,ped
1194,102,1174.0,209.0,ped
1195,102,1173.0,208.5,ped
1196,102,1173.0,208.0,ped
1197,102,1173.5,208.5,ped
1198,102,1173.5,209.0,ped
1199,102,1173.5,209.5,ped
1200,102,1173.5,210.0,ped
1201,102,1173.0,209.5,ped
1202,102,1173.0,209.0,ped
1203,102,1172.5,209.5,ped
1204,102,1172.5,210.0,ped
1205,102,1173.0,209.5,ped
1206,102,1172.5,209.5,ped
1207,102,1172.5,209.5,ped
1208,102,1172.5,209.0,ped
1209,102,1173.0,209.5,ped
1210,102,1172.5,209.5,ped
1211,102,1171.5,207.0,ped
1212,102,1171.5,207.0,ped
1213,102,1172.0,204.0,ped
1214,102,1172.0,204.0,ped
1215,102,1171.5,204.0,ped
1216,102,1171.5,203.5,ped
1217,102,1171.5,204.5,ped
1218,102,1171.5,204.0,ped
1219,102,1172.0,204.5,ped
1220,102,1172.0,204.5,ped
1221,102,1172.5,204.0,ped
1222,102,1172.5,204.0,ped
1223,102,1172.0,203.5,ped
1224,102,1172.0,203.5,ped
1225,102,1172.0,205.0,ped
1226,102,1172.0,205.0,ped
1227,102,1172.5,209.0,ped
1228,102,1172.5,209.0,ped
1229,102,1172.0,208.5,ped
1230,102,1172.0,208.5,ped
1231,102,1172.0,208.0,ped
1232,102,1172.0,208.0,ped
1233,102,1173.0,209.0,ped
1234,102,1173.0,209.0,ped
1235,102,1172.0,208.0,ped
1236,102,1172.0,208.0,ped
1237,102,1172.5,208.0,ped
1238,102,1173.0,208.0,ped
1239,102,1173.0,208.0,ped
1240,102,1173.0,209.0,ped
1241,102,1173.0,209.0,ped
1242,102,1173.0,209.0,ped
1243,102,1172.0,209.5,ped
1244,102,1172.0,210.0,ped
1245,102,1172.0,210.5,ped
1246,102,1173.0,210.0,ped
1247,102,1173.0,210.0,ped
1249,102,1172.0,211.0,ped
1250,102,1172.0,211.5,ped
1251,102,1171.5,211.5,ped
