frame,id,x,y,type
3966,370,1222.0,247.5,ped
3967,370,1222.0,247.5,ped
3968,370,1222.0,248.0,ped
3969,370,1222.0,248.0,ped
3970,370,1222.5,248.5,ped
3971,370,1222.5,248.5,ped
3972,370,1222.0,249.0,ped
3973,370,1222.0,249.0,ped
3974,370,1221.0,249.0,ped
3975,370,1221.0,249.5,ped
3976,370,1221.0,249.0,ped
3985,370,1226.5,247.5,ped
3986,370,1227.0,248.5,ped
3987,370,1227.0,248.5,ped
3988,370,1227.0,248.5,ped
3989,370,1227.5,249.5,ped
3990,370,1227.5,249.5,ped
3991,370,1227.0,250.0,ped
3992,370,1227.0,250.0,ped
3993,370,1227.5,249.5,ped
3994,370,1227.5,249.5,ped
3995,370,1227.0,250.5,ped
3996,370,1227.0,250.5,ped
3997,370,1227.5,250.5,ped
3998,370,1227.5,250.5,ped
3999,370,1228.0,251.0,ped
4000,370,1228.5,250.5,ped
4001,370,1229.0,251.0,ped
4002,370,1229.5,252.0,ped
4003,370,1229.5,252.0,ped
4004,370,1231.0,253.0,ped
4005,370,1230.5,253.0,ped
4006,370,1231.0,253.0,ped
4007,370,1230.5,253.5,ped
4008,370,1230.5,253.5,ped
4009,370,1231.0,256.0,ped
4010,370,1231.0,256.0,ped
4011,370,1232.0,256.0,ped
4012,370,1232.0,256.0,ped
4013,370,1234.0,259.0,ped
4014,370,1234.0,259.0,ped
4015,370,1234.0,260.5,ped
4016,370,1234.0,260.5,ped
4017,370,1235.0,264.5,ped
4018,370,1235.5,266.5,ped
4019,370,1235.5,267.0,ped
4020,370,1235.5,267.0,ped
4021,370,1237.5,268.5,ped
4022,370,1237.0,268.5,ped
4023,370,1237.5,267.0,ped
4024,370,1237.5,267.0,ped
4025,370,1239.0,268.0,ped
4026,370,1239.0,268.0,ped
4027,370,1239.5,269.5,ped
4028,370,1239.5,269.5,ped
4029,370,1239.5,269.5,ped
4030,370,1239.5,269.5,ped
4031,370,1241.0,270.0,ped
4032,370,1241.0,270.0,ped
4033,370,1241.0,267.5,ped
4034,370,1241.0,267.0,ped
4035,370,1241.0,266.5,ped
4036,370,1241.0,266.0,ped
4037,370,1241.5,265.5,ped
4039,370,1243.0,268.0,ped
4040,370,1242.5,269.0,ped
4041,370,1243.5,269.5,ped
4042,370,1243.5,269.5,ped
4043,370,1244.0,270.0,ped
4047,370,1242.5,275.0,ped
4048,370,1242.5,275.0,ped
4049,370,1243.0,275.5,ped
4052,370,1243.0,275.5,ped
4053,370,1244.0,277.5,ped
4054,370,1244.5,277.0,ped
4055,370,1244.0,276.5,ped
4056,370,1244.0,276.5,ped
4057,370,1245.5,276.5,ped
4058,370,1245.5,276.5,ped
4059,370,1246.0,276.5,ped
4060,370,1246.0,276.5,ped
4061,370,1247.0,277.0,ped
4062,370,1247.0,276.5,ped
4063,370,1248.5,277.5,ped
4064,370,1248.5,277.5,ped
4065,370,1249.5,277.5,ped
4066,370,1249.5,277.0,ped
4067,370,1249.5,277.0,ped
4068,370,1250.0,277.5,ped
4071,370,1252.0,276.0,ped
4072,370,1252.0,276.0,ped
4073,370,1251.5,276.0,ped
4074,370,1251.5,276.0,ped
4075,370,1250.5,277.5,ped
4076,370,1250.5,277.5,ped
4077,370,1253.5,276.5,ped
4078,370,1254.0,276.5,ped
4079,370,1253.0,280.5,ped
4080,370,1253.0,280.5,ped
4081,370,1253.0,280.5,ped
4082,370,1252.5,282.0,ped
4083,370,1252.5,281.5,ped
4084,370,1253.0,282.5,ped
4085,370,1253.0,282.5,ped
4086,370,1253.0,283.0,ped
4087,370,1252.5,283.0,ped
4088,370,1253.5,283.0,ped
4089,370,1255.0,283.0,ped
4090,370,1254.5,283.0,ped
4091,370,1255.0,282.0,ped
4092,370,1255.0,282.0,ped
4093,370,1255.0,282.0,ped
4094,370,1255.0,282.0,ped
4095,370,1255.0,281.5,ped
4096,370,1255.0,281.5,ped
4097,370,1255.0,281.5,ped
4098,370,1255.5,282.0,ped
4099,370,1255.5,282.0,ped
4100,370,1255.5,282.0,ped
4101,370,1255.5,282.0,ped
4102,370,1256.0,282.0,ped
4103,370,1256.5,282.0,ped
4104,370,1257.0,282.0,ped
4105,370,1256.5,282.0,ped
4106,370,1257.0,281.5,ped
4107,370,1257.0,281.5,ped
4108,370,1257.5,281.5,ped
4110,370,1257.5,282.0,ped
4111,370,1257.5,282.0,ped
4112,370,1259.0,284.5,ped
4113,370,1259.0,284.5,ped
4114,370,1259.5,286.0,ped
4115,370,1259.5,286.5,ped
4116,370,1258.5,288.0,ped
4117,370,1258.5,288.5,ped
4118,370,1260.5,289.0,ped
4119,370,1260.5,290.5,ped
4120,370,1260.5,290.5,ped
4121,370,1260.5,290.5,ped
4122,370,1262.0,291.0,ped
4123,370,1262.0,291.0,ped
4124,370,1263.0,293.0,ped
4125,370,1263.0,293.0,ped
4126,370,1263.0,293.5,ped
4127,370,1263.0,293.5,ped
4128,370,1263.0,294.5,ped
4129,370,1263.0,294.5,ped
4130,370,1263.5,295.5,ped
4131,370,1263.5,295.5,ped
4132,370,1263.5,296.0,ped
4133,370,1263.5,296.0,ped
4134,370,1264.0,296.0,ped
4135,370,1264.0,296.0,ped
4136,370,1264.5,296.5,ped
4138,370,1266.0,294.5,ped
4139,370,1266.0,294.5,ped
4140,370,1266.5,295.0,ped
4152,370,1268.5,298.0,ped
4153,370,1268.0,298.5,ped
4154,370,1272.0,314.0,ped
4155,370,1272.5,315.0,ped
4156,370,1273.0,316.5,ped
