frame,id,x,y,type
6851,655,1194.0,252.5,ped
6852,655,1194.0,252.5,ped
6854,655,1196.0,253.0,ped
6855,655,1195.5,254.0,ped
6856,655,1195.5,254.0,ped
6857,655,1195.0,253.0,ped
6858,655,1195.0,253.0,ped
6859,655,1194.5,253.0,ped
6860,655,1194.5,253.0,ped
6861,655,1194.5,253.0,ped
6862,655,1193.5,253.5,ped
6863,655,1193.5,253.5,ped
6864,655,1192.5,253.5,ped
6865,655,1192.5,253.5,ped
6866,655,1192.5,253.5,ped
6867,655,1192.5,253.0,ped
6868,655,1192.5,252.5,ped
6869,655,1193.5,252.5,ped
6870,655,1193.5,252.5,ped
6871,655,1194.0,252.5,ped
6872,655,1194.0,253.0,ped
6873,655,1194.0,253.5,ped
6874,655,1194.0,253.0,ped
6875,655,1194.0,253.0,ped
6876,655,1194.0,253.5,ped
6877,655,1194.0,254.0,ped
6878,655,1193.5,253.5,ped
6879,655,1193.5,253.0,ped
6880,655,1193.5,253.0,ped
6881,655,1193.5,253.0,ped
6882,655,1193.5,253.0,ped
6883,655,1193.5,253.0,ped
6884,655,1193.5,253.0,ped
6885,655,1193.5,252.5,ped
6886,655,1193.5,252.5,ped
6887,655,1193.5,252.0,ped
6888,655,1193.5,252.0,ped
6889,655,1193.0,252.0,ped
6890,655,1193.0,252.0,ped
6891,655,1193.0,252.0,ped
6892,655,1193.5,252.5,ped
6893,655,1193.5,252.5,ped
6894,655,1193.5,252.5,ped
6895,655,1193.5,252.5,ped
6896,655,1193.5,253.0,ped
6897,655,1193.5,253.0,ped
6898,655,1193.5,252.5,ped
6899,655,1193.5,252.0,ped
6900,655,1193.5,252.0,ped
6901,655,1193.5,252.0,ped
6902,655,1193.5,252.0,ped
6903,655,1193.0,252.0,ped
6904,655,1193.0,252.0,ped
6905,655,1193.0,252.0,ped
6906,655,1193.5,251.5,ped
6907,655,1193.5,251.5,ped
6908,655,1193.5,251.5,ped
6909,655,1193.5,251.5,ped
6910,655,1193.5,251.5,ped
6911,655,1193.5,251.5,ped
6912,655,1193.5,252.0,ped
6913,655,1193.5,252.0,ped
6914,655,1193.5,251.5,ped
6915,655,1193.5,251.5,ped
6916,655,1194.0,252.0,ped
6917,655,1193.5,252.0,ped
6918,655,1193.0,252.0,ped
6919,655,1193.0,251.5,ped
6920,655,1193.0,251.5,ped
6921,655,1193.0,251.5,ped
6922,655,1193.0,251.0,ped
6923,655,1193.0,251.0,ped
6924,655,1193.0,251.0,ped
6925,655,1193.0,251.0,ped
6926,655,1193.0,250.5,ped
6927,655,1193.0,250.5,ped
6928,655,1193.5,250.5,ped
6929,655,1193.5,251.0,ped
6930,655,1193.0,250.5,ped
6931,655,1193.0,250.5,ped
6932,655,1193.0,251.0,ped
6933,655,1193.0,251.0,ped
6934,655,1193.5,251.0,ped
6935,655,1193.5,251.0,ped
6936,655,1194.0,250.5,ped
6937,655,1194.0,250.5,ped
6938,655,1193.5,251.0,ped
6939,655,1193.5,251.0,ped
6940,655,1193.5,251.0,ped
6941,655,1193.5,251.0,ped
6942,655,1193.5,251.0,ped
6943,655,1193.5,251.0,ped
6944,655,1193.5,251.5,ped
6945,655,1193.5,251.5,ped
6946,655,1192.5,252.0,ped
6947,655,1192.5,252.5,ped
6948,655,1193.5,252.0,ped
6949,655,1193.5,252.0,ped
6950,655,1193.5,252.0,ped
6951,655,1193.5,252.0,ped
6952,655,1193.0,252.0,ped
6953,655,1193.0,252.0,ped
6954,655,1193.0,252.0,ped
6955,655,1193.0,252.0,ped
6956,655,1192.5,252.0,ped
6957,655,1192.5,252.0,ped
6958,655,1192.5,252.0,ped
6959,655,1192.5,252.0,ped
6960,655,1192.5,252.0,ped
6961,655,1192.5,252.0,ped
6962,655,1192.5,252.0,ped
6963,655,1192.5,252.0,ped
6964,655,1192.5,251.5,ped
6965,655,1192.5,251.5,ped
6966,655,1192.5,251.5,ped
6967,655,1192.5,251.5,ped
6968,655,1192.5,251.5,ped
6969,655,1193.0,252.0,ped
6970,655,1192.5,251.5,ped
6971,655,1192.5,251.5,ped
6972,655,1193.0,252.0,ped
6973,655,1193.0,252.5,ped
6974,655,1193.5,252.5,ped
6975,655,1193.5,252.5,ped
6976,655,1193.0,251.5,ped
6977,655,1193.0,251.5,ped
6978,655,1193.0,250.5,ped
6979,655,1193.0,250.5,ped
6980,655,1192.5,251.0,ped
6981,655,1192.5,251.0,ped
6982,655,1192.5,251.0,ped
6983,655,1192.0,249.5,ped
6984,655,1192.0,249.5,ped
6985,655,1192.0,249.5,ped
