frame,id,x,y,type
5997,546,1059.5,146.0,ped
5998,546,1059.0,145.0,ped
5999,546,1059.0,145.0,ped
6000,546,1059.0,144.5,ped
6001,546,1057.5,147.0,ped
6002,546,1057.5,146.5,ped
6003,546,1057.5,146.5,ped
6004,546,1057.5,144.5,ped
6006,546,1057.5,145.0,ped
6007,546,1057.5,144.5,ped
6008,546,1057.5,144.5,ped
6009,546,1057.5,144.5,ped
6010,546,1057.0,144.5,ped
6012,546,1057.5,144.5,ped
6013,546,1057.5,144.5,ped
6014,546,1057.5,144.5,ped
6015,546,1057.5,144.5,ped
6017,546,1057.5,145.5,ped
6019,546,1058.0,145.5,ped
6020,546,1058.0,144.5,ped
6021,546,1058.0,144.5,ped
6022,546,1058.0,144.5,ped
6023,546,1059.0,144.5,ped
6024,546,1059.0,144.5,ped
6025,546,1058.5,144.0,ped
6026,546,1057.5,144.0,ped
6028,546,1058.5,143.5,ped
6030,546,1058.5,143.5,ped
6031,546,1058.5,143.5,ped
6032,546,1058.5,143.5,ped
6033,546,1058.5,143.5,ped
6034,546,1058.0,143.0,ped
6035,546,1058.0,143.0,ped
6036,546,1058.0,143.0,ped
6037,546,1058.0,143.0,ped
6038,546,1058.0,143.0,ped
6039,546,1058.0,143.0,ped
6040,546,1058.0,143.0,ped
6041,546,1058.0,142.5,ped
6042,546,1058.0,142.5,ped
6043,546,1058.0,143.0,ped
6044,546,1058.0,143.0,ped
6046,546,1059.0,143.0,ped
6047,546,1059.0,143.0,ped
6048,546,1059.0,143.0,ped
6049,546,1059.0,143.5,ped
6050,546,1059.0,144.0,ped
6051,546,1059.0,144.5,ped
6052,546,1059.0,144.5,ped
6054,546,1059.5,145.5,ped
6055,546,1059.5,145.0,ped
6058,546,1059.5,145.0,ped
6059,546,1059.0,144.0,ped
6060,546,1059.0,144.0,ped
6061,546,1059.0,143.5,ped
6062,546,1059.0,143.5,ped
6063,546,1059.0,143.0,ped
6064,546,1059.0,143.0,ped
6065,546,1059.0,143.5,ped
6066,546,1059.0,143.5,ped
6067,546,1059.0,143.5,ped
6068,546,1059.0,144.0,ped
6069,546,1059.0,144.0,ped
6070,546,1059.0,144.0,ped
6071,546,1059.0,144.0,ped
6072,546,1059.0,144.0,ped
6073,546,1059.5,143.5,ped
6074,546,1059.5,143.5,ped
6075,546,1059.5,143.5,ped
6076,546,1059.5,144.0,ped
6077,546,1059.5,144.5,ped
6078,546,1059.5,144.5,ped
6079,546,1059.5,145.0,ped
6080,546,1059.5,145.0,ped
6081,546,1059.5,144.5,ped
6082,546,1059.5,144.5,ped
6083,546,1059.5,144.5,ped
6084,546,1059.5,145.0,ped
6085,546,1059.5,145.0,ped
6086,546,1060.0,145.0,ped
6087,546,1060.0,145.0,ped
6088,546,1060.0,145.5,ped
6089,546,1060.5,145.5,ped
6090,546,1060.5,146.0,ped
6091,546,1060.5,146.0,ped
6092,546,1060.5,146.0,ped
6093,546,1060.5,146.5,ped
6094,546,1060.5,146.5,ped
6095,546,1060.5,146.0,ped
6096,546,1060.5,145.5,ped
6097,546,1060.5,145.5,ped
6098,546,1060.5,146.0,ped
6099,546,1060.5,146.0,ped
6100,546,1060.5,145.5,ped
6101,546,1060.5,145.5,ped
