frame,id,x,y,type
3717,342,48.0,180.0,ped
3718,342,48.0,181.0,ped
3719,342,47.0,181.5,ped
3721,342,46.5,183.5,ped
3722,342,45.5,183.5,ped
3723,342,45.5,183.5,ped
3724,342,46.0,183.5,ped
3725,342,46.0,183.5,ped
3726,342,45.5,183.5,ped
3727,342,44.5,183.5,ped
3728,342,44.5,184.0,ped
3729,342,44.0,184.0,ped
3730,342,43.5,184.5,ped
3731,342,42.5,184.5,ped
3733,342,41.5,185.5,ped
3734,342,42.0,185.5,ped
3735,342,42.0,185.5,ped
3737,342,40.5,184.5,ped
3738,342,40.5,184.5,ped
3739,342,40.5,184.5,ped
3741,342,39.5,184.5,ped
3742,342,39.5,185.5,ped
3743,342,38.5,185.5,ped
3745,342,38.0,187.0,ped
3746,342,38.5,187.5,ped
3747,342,37.5,187.5,ped
3749,342,37.5,187.5,ped
3753,342,37.0,189.0,ped
3754,342,37.0,189.0,ped
3757,342,35.0,190.0,ped
3758,342,35.0,190.0,ped
3759,342,34.0,190.0,ped
3761,342,33.0,191.5,ped
3762,342,32.5,190.5,ped
3763,342,31.5,190.5,ped
3765,342,30.0,192.0,ped
3766,342,30.0,192.0,ped
3767,342,29.0,192.5,ped
3768,342,29.0,192.5,ped
3769,342,29.0,192.5,ped
3770,342,29.0,192.5,ped
3771,342,29.0,191.5,ped
3772,342,28.0,191.5,ped
3773,342,28.0,192.0,ped
3774,342,28.0,191.5,ped
3775,342,28.0,191.5,ped
3777,342,29.0,192.0,ped
3778,342,27.5,191.5,ped
3779,342,27.5,191.5,ped
3780,342,26.5,191.5,ped
3781,342,25.5,191.5,ped
3782,342,25.0,193.0,ped
3783,342,24.0,193.0,ped
3784,342,24.0,193.0,ped
3786,342,22.5,194.5,ped
3787,342,22.5,195.5,ped
3788,342,22.0,195.0,ped
3789,342,22.0,195.5,ped
3790,342,22.0,195.5,ped
3791,342,22.5,195.5,ped
3792,342,22.5,196.0,ped
3793,342,22.5,196.0,ped
3794,342,23.5,196.5,ped
3795,342,23.5,196.5,ped
3796,342,23.5,197.0,ped
3797,342,23.5,197.0,ped
3798,342,24.0,197.5,ped
3799,342,24.0,198.5,ped
3800,342,23.0,198.5,ped
3801,342,24.0,196.5,ped
3802,342,24.0,196.5,ped
3803,342,24.0,196.5,ped
3804,342,24.0,197.0,ped
3805,342,27.0,196.5,ped
3806,342,28.0,196.5,ped
3807,342,27.0,196.5,ped
3808,342,27.0,196.5,ped
3809,342,25.0,196.5,ped
3810,342,25.0,196.0,ped
3811,342,25.5,196.0,ped
3812,342,25.5,196.5,ped
3813,342,25.5,196.5,ped
3814,342,26.5,196.5,ped
3815,342,26.5,196.0,ped
3816,342,26.5,196.0,ped
3817,342,25.0,196.0,ped
3818,342,25.0,196.0,ped
3819,342,25.0,196.0,ped
3821,342,26.0,196.5,ped
3822,342,26.0,197.0,ped
3823,342,26.5,197.0,ped
3825,342,26.5,198.5,ped
3826,342,26.5,198.5,ped
3827,342,21.0,201.5,ped
3828,342,19.5,202.0,ped
3829,342,19.5,202.0,ped
3830,342,18.5,202.0,ped
3831,342,18.0,202.0,ped
3832,342,18.0,202.0,ped
3833,342,18.0,202.5,ped
3835,342,20.5,201.5,ped
3836,342,20.5,201.5,ped
3837,342,21.0,201.0,ped
3838,342,21.0,201.0,ped
3839,342,21.0,201.0,ped
3840,342,22.0,201.5,ped
3841,342,22.0,201.5,ped
3842,342,22.0,201.0,ped
3843,342,21.0,201.5,ped
3844,342,21.0,202.0,ped
3845,342,21.0,201.5,ped
3846,342,20.0,202.0,ped
3847,342,21.0,202.0,ped
3848,342,21.5,202.0,ped
3849,342,20.5,201.5,ped
3850,342,20.5,201.0,ped
