frame,id,x,y,type
2334,213,1167.0,205.0,ped
2335,213,1167.0,205.5,ped
2336,213,1165.5,201.0,ped
2337,213,1165.5,200.5,ped
2338,213,1165.5,201.5,ped
2339,213,1165.5,202.0,ped
2340,213,1165.5,202.0,ped
2341,213,1165.5,202.0,ped
2342,213,1166.0,202.0,ped
2343,213,1166.0,202.0,ped
2344,213,1165.5,202.0,ped
2345,213,1165.5,201.5,ped
2346,213,1165.5,202.0,ped
2347,213,1165.5,201.5,ped
2348,213,1167.0,199.5,ped
2349,213,1167.0,199.5,ped
2351,213,1168.0,198.5,ped
2352,213,1169.0,198.0,ped
2353,213,1169.0,198.0,ped
2354,213,1168.5,196.5,ped
2355,213,1168.5,196.5,ped
2356,213,1168.5,196.5,ped
2357,213,1168.5,196.5,ped
2359,213,1168.0,198.0,ped
2360,213,1168.5,198.0,ped
2361,213,1168.0,198.5,ped
2362,213,1168.5,198.0,ped
2364,213,1169.5,197.5,ped
2366,213,1169.5,198.0,ped
2367,213,1169.5,198.0,ped
2368,213,1170.0,196.5,ped
2369,213,1170.0,196.5,ped
2370,213,1169.5,198.0,ped
2371,213,1169.5,198.0,ped
2372,213,1169.5,198.0,ped
2373,213,1169.5,198.5,ped
2374,213,1170.0,198.0,ped
2375,213,1170.0,198.0,ped
2376,213,1170.0,198.0,ped
2377,213,1170.0,197.5,ped
2378,213,1170.0,197.5,ped
2379,213,1170.0,197.5,ped
2380,213,1170.0,197.5,ped
2381,213,1170.5,198.0,ped
2382,213,1170.5,198.0,ped
2383,213,1170.0,196.5,ped
2384,213,1170.0,196.5,ped
2385,213,1170.0,196.5,ped
2386,213,1170.0,197.5,ped
2387,213,1170.0,197.5,ped
2388,213,1170.0,196.0,ped
2389,213,1170.0,196.0,ped
2390,213,1169.5,195.5,ped
2391,213,1170.0,198.0,ped
2392,213,1169.5,198.5,ped
2394,213,1169.5,196.5,ped
2395,213,1169.5,198.5,ped
2396,213,1169.5,198.5,ped
2397,213,1169.5,198.0,ped
2398,213,1169.5,198.0,ped
2399,213,1169.5,198.0,ped
2400,213,1169.5,198.0,ped
2401,213,1169.5,198.0,ped
2402,213,1169.5,198.0,ped
2403,213,1169.5,198.0,ped
2404,213,1169.5,198.5,ped
2405,213,1169.5,198.5,ped
2406,213,1169.5,198.5,ped
2407,213,1168.5,199.0,ped
2408,213,1169.0,198.5,ped
2409,213,1169.5,198.0,ped
2410,213,1169.5,198.0,ped
2411,213,1169.5,197.5,ped
2412,213,1169.5,197.5,ped
2413,213,1168.5,198.0,ped
2414,213,1168.5,198.5,ped
2415,213,1168.5,198.0,ped
2416,213,1168.5,198.0,ped
2417,213,1168.5,196.5,ped
2418,213,1168.5,196.5,ped
2419,213,1168.0,198.5,ped
2420,213,1167.0,198.5,ped
2421,213,1167.0,198.5,ped
