frame,id,x,y,type
3386,307,1252.0,578.5,ped
3387,307,1252.0,578.5,ped
3388,307,1252.0,578.5,ped
3389,307,1246.0,551.5,ped
3390,307,1246.0,551.5,ped
3391,307,1232.5,529.5,ped
3392,307,1232.5,529.5,ped
3394,307,1217.5,510.0,ped
3395,307,1201.0,483.0,ped
3396,307,1201.0,483.0,ped
3397,307,1184.5,462.5,ped
3398,307,1184.5,462.5,ped
3399,307,1170.0,442.0,ped
3400,307,1156.5,425.5,ped
3401,307,1156.5,425.5,ped
3402,307,1156.5,426.0,ped
3403,307,1140.0,406.5,ped
3404,307,1140.0,406.5,ped
3405,307,1125.0,392.0,ped
3406,307,1125.0,392.0,ped
3407,307,1114.0,379.0,ped
3408,307,1114.0,379.0,ped
3410,307,1101.0,365.0,ped
3411,307,1088.5,349.0,ped
3412,307,1088.5,349.0,ped
3413,307,1079.0,338.5,ped
3414,307,1069.5,326.0,ped
3415,307,1069.5,325.5,ped
3416,307,1059.0,316.5,ped
3417,307,1059.0,316.5,ped
3419,307,1047.0,303.5,ped
3420,307,1047.0,303.5,ped
3422,307,1038.5,294.5,ped
3423,307,1031.0,285.5,ped
3424,307,1031.0,285.0,ped
3425,307,1018.5,274.0,ped
3426,307,1019.0,273.5,ped
3427,307,1011.5,266.5,ped
3428,307,1011.5,266.5,ped
3429,307,1004.0,257.5,ped
3430,307,1004.0,257.0,ped
3431,307,994.5,250.5,ped
3432,307,994.5,250.0,ped
3433,307,987.0,240.0,ped
3434,307,987.0,240.0,ped
3435,307,979.5,235.5,ped
3436,307,979.5,235.0,ped
3437,307,974.5,227.5,ped
3438,307,974.5,226.5,ped
3439,307,967.0,224.0,ped
3440,307,967.0,224.0,ped
3441,307,959.0,219.0,ped
3442,307,959.0,218.0,ped
3443,307,954.5,210.5,ped
3444,307,954.5,210.0,ped
3445,307,948.5,207.0,ped
3446,307,948.5,206.5,ped
3447,307,942.5,201.5,ped
3448,307,942.5,201.0,ped
3449,307,942.5,201.0,ped
3450,307,938.5,197.5,ped
3451,307,932.5,191.5,ped
3452,307,932.5,191.0,ped
3453,307,926.0,187.0,ped
3454,307,926.0,186.5,ped
3455,307,923.0,181.5,ped
3456,307,923.0,181.0,ped
3457,307,917.0,175.5,ped
3458,307,917.0,175.0,ped
3459,307,913.0,173.5,ped
3460,307,913.0,173.5,ped
3461,307,907.0,169.0,ped
3462,307,907.0,169.0,ped
3463,307,907.0,169.0,ped
3464,307,903.0,164.5,ped
3465,307,903.0,164.5,ped
3466,307,898.0,161.0,ped
3467,307,898.0,161.0,ped
3468,307,893.0,159.0,ped
3469,307,890.5,155.0,ped
3470,307,890.5,155.0,ped
3471,307,887.0,150.0,ped
3472,307,887.0,150.0,ped
3473,307,883.5,146.5,ped
3474,307,883.5,146.5,ped
3475,307,878.5,142.5,ped
3476,307,878.5,142.5,ped
3477,307,875.5,141.0,ped
3478,307,875.5,141.0,ped
3479,307,875.5,140.5,ped
3480,307,872.0,136.0,ped
3481,307,872.0,136.0,ped
3482,307,869.0,134.5,ped
3483,307,869.0,134.5,ped
3484,307,865.5,130.5,ped
3485,307,865.5,130.0,ped
3486,307,861.5,125.5,ped
3487,307,858.5,123.5,ped
3488,307,858.5,123.0,ped
3489,307,855.5,121.5,ped
3490,307,855.5,121.0,ped
3491,307,852.5,118.5,ped
3492,307,852.5,118.0,ped
3493,307,852.5,118.0,ped
3494,307,850.5,117.0,ped
3495,307,850.5,116.5,ped
3496,307,847.5,113.5,ped
3497,307,847.5,113.0,ped
3498,307,844.0,111.0,ped
3499,307,844.0,110.5,ped
3500,307,842.0,110.5,ped
3501,307,842.5,110.0,ped
3502,307,840.5,106.5,ped
3503,307,840.0,106.0,ped
3504,307,839.0,104.5,ped
3505,307,836.5,106.5,ped
3506,307,836.5,106.0,ped
3507,307,833.0,104.0,ped
3508,307,833.0,103.5,ped
3509,307,832.5,103.5,ped
3510,307,830.0,101.0,ped
3511,307,829.5,100.5,ped
3512,307,827.5,100.5,ped
3513,307,827.5,100.5,ped
3514,307,827.0,98.0,ped
3515,307,827.0,97.5,ped
3516,307,825.0,94.0,ped
3517,307,825.0,94.0,ped
3518,307,822.5,94.0,ped
3519,307,822.5,94.0,ped
3520,307,819.5,94.5,ped
3521,307,819.5,94.5,ped
3522,307,816.0,93.0,ped
3523,307,816.0,93.0,ped
3524,307,814.5,91.5,ped
3525,307,814.5,90.5,ped
3526,307,813.0,89.5,ped
3527,307,813.0,89.0,ped
3528,307,810.0,87.0,ped
3529,307,810.0,86.5,ped
3530,307,809.5,86.5,ped
3531,307,809.5,86.0,ped
3532,307,807.0,85.0,ped
3533,307,807.0,84.0,ped
3534,307,805.5,83.0,ped
3535,307,805.5,82.5,ped
3536,307,803.0,82.5,ped
3537,307,803.0,82.0,ped
3538,307,801.0,80.5,ped
3539,307,801.0,80.0,ped
3540,307,799.5,80.0,ped
3541,307,799.5,79.5,ped
3542,307,798.0,77.5,ped
3543,307,798.0,77.0,ped
3544,307,796.0,77.0,ped
3545,307,796.0,77.0,ped
3546,307,794.5,77.0,ped
3547,307,794.5,76.0,ped
3548,307,793.0,73.0,ped
3549,307,793.0,73.0,ped
3550,307,792.0,72.5,ped
3551,307,792.0,72.5,ped
3552,307,791.0,71.5,ped
3553,307,791.0,71.5,ped
3554,307,791.0,71.0,ped
3555,307,789.5,70.0,ped
3556,307,789.5,69.0,ped
3557,307,788.0,69.0,ped
3558,307,786.5,68.5,ped
3559,307,786.5,68.0,ped
3560,307,785.0,67.0,ped
3561,307,785.0,66.5,ped
3562,307,783.0,66.5,ped
3563,307,783.0,65.5,ped
3564,307,782.0,65.5,ped
3565,307,782.0,65.0,ped
