frame,id,x,y,type
4490,422,8.0,234.5,ped
4491,422,8.0,235.5,ped
4492,422,7.5,235.0,ped
4493,422,8.0,235.0,ped
4494,422,8.0,235.0,ped
4495,422,8.0,234.5,ped
4496,422,8.0,234.5,ped
4497,422,8.0,234.5,ped
4498,422,8.0,234.5,ped
4499,422,8.0,235.0,ped
4500,422,8.5,235.0,ped
4501,422,8.5,235.0,ped
4502,422,8.5,235.0,ped
4503,422,9.0,235.0,ped
4504,422,9.0,235.5,ped
4505,422,9.0,236.0,ped
4506,422,9.5,235.5,ped
4507,422,9.5,235.0,ped
4508,422,10.0,235.0,ped
4509,422,10.5,235.0,ped
4510,422,10.5,235.0,ped
4511,422,10.5,235.0,ped
4512,422,11.0,235.0,ped
4513,422,11.0,235.0,ped
4514,422,11.5,235.0,ped
4515,422,11.5,235.0,ped
4516,422,11.5,234.5,ped
4517,422,12.0,234.5,ped
4518,422,12.0,235.0,ped
4519,422,12.0,235.0,ped
4520,422,12.0,234.5,ped
4521,422,12.5,234.5,ped
4522,422,12.5,235.0,ped
4523,422,12.5,235.0,ped
4524,422,12.5,235.5,ped
4525,422,12.5,235.5,ped
4526,422,12.5,236.0,ped
4527,422,12.5,236.0,ped
4528,422,13.5,236.0,ped
4529,422,13.5,236.0,ped
4530,422,13.0,236.0,ped
4531,422,14.0,236.0,ped
4532,422,14.0,236.0,ped
4533,422,14.0,236.0,ped
4534,422,13.5,236.0,ped
4535,422,13.5,236.0,ped
4536,422,13.5,236.0,ped
4537,422,13.5,236.0,ped
4538,422,13.5,238.0,ped
4539,422,13.5,238.0,ped
4540,422,14.0,238.5,ped
4541,422,14.0,238.5,ped
4542,422,15.0,239.0,ped
4543,422,15.0,239.0,ped
4544,422,15.0,239.0,ped
4545,422,15.0,239.0,ped
4546,422,15.0,239.0,ped
4547,422,15.0,239.0,ped
4548,422,15.0,238.5,ped
4549,422,15.0,238.5,ped
4550,422,15.0,236.5,ped
4551,422,15.0,236.5,ped
4552,422,15.5,236.5,ped
4553,422,15.5,236.5,ped
4554,422,15.5,236.5,ped
4555,422,16.0,236.5,ped
4556,422,15.5,236.5,ped
4557,422,16.5,236.5,ped
4558,422,16.5,237.0,ped
4559,422,16.5,237.0,ped
4560,422,16.5,237.5,ped
4561,422,16.5,237.5,ped
4562,422,16.5,237.5,ped
4563,422,16.5,237.5,ped
4564,422,16.5,237.5,ped
4565,422,16.5,237.5,ped
4566,422,16.0,238.0,ped
4567,422,16.0,238.0,ped
4568,422,16.0,238.5,ped
4569,422,15.5,238.0,ped
4570,422,16.0,238.5,ped
4571,422,16.0,238.5,ped
4572,422,15.5,237.5,ped
4573,422,15.5,237.5,ped
4574,422,15.5,238.0,ped
4575,422,15.5,238.0,ped
4576,422,15.5,238.0,ped
4577,422,15.5,238.0,ped
4578,422,15.5,238.0,ped
4579,422,15.5,238.0,ped
4580,422,15.5,238.0,ped
4581,422,15.5,237.5,ped
4582,422,16.0,237.5,ped
4583,422,16.0,237.5,ped
4584,422,16.5,238.0,ped
4585,422,16.5,238.5,ped
4586,422,17.0,238.0,ped
4587,422,18.0,238.0,ped
4588,422,17.5,238.5,ped
4589,422,17.5,238.5,ped
4590,422,17.5,239.0,ped
4591,422,17.5,239.5,ped
4592,422,17.5,239.0,ped
