frame,id,x,y,type
6649,634,1122.5,174.0,ped
6650,634,1122.5,174.0,ped
6653,634,1122.0,174.0,ped
6654,634,1122.0,174.0,ped
6655,634,1122.0,173.5,ped
6656,634,1122.0,173.5,ped
6657,634,1122.0,173.0,ped
6661,634,1122.5,173.0,ped
6662,634,1122.5,173.0,ped
6663,634,1122.5,173.0,ped
6664,634,1122.5,173.0,ped
6665,634,1122.5,173.0,ped
6666,634,1123.0,172.5,ped
6673,634,1122.5,174.0,ped
6674,634,1122.5,174.0,ped
6675,634,1122.5,174.0,ped
6678,634,1122.5,173.5,ped
6679,634,1122.5,173.5,ped
6680,634,1122.5,173.5,ped
6681,634,1122.5,173.5,ped
6682,634,1122.5,173.5,ped
6683,634,1122.5,173.5,ped
6684,634,1122.5,173.0,ped
6685,634,1122.0,173.5,ped
6686,634,1122.0,173.5,ped
6687,634,1122.0,173.5,ped
6691,634,1122.0,174.0,ped
6692,634,1122.0,174.5,ped
6693,634,1122.0,174.0,ped
6694,634,1122.0,173.5,ped
6695,634,1122.0,173.5,ped
6696,634,1122.0,173.5,ped
6697,634,1122.0,173.5,ped
6698,634,1122.0,173.0,ped
6699,634,1122.0,173.0,ped
6700,634,1122.5,173.0,ped
6701,634,1122.5,173.0,ped
6702,634,1122.5,173.5,ped
6703,634,1122.5,173.0,ped
6704,634,1122.5,173.0,ped
6705,634,1122.5,173.0,ped
6706,634,1122.5,173.5,ped
6707,634,1122.5,173.5,ped
6708,634,1122.5,173.5,ped
6709,634,1122.5,173.5,ped
6710,634,1122.0,173.0,ped
6711,634,1122.0,173.0,ped
6712,634,1122.5,173.5,ped
6713,634,1122.5,173.5,ped
6714,634,1122.5,173.5,ped
6715,634,1122.5,173.5,ped
6716,634,1123.0,173.5,ped
6717,634,1123.0,173.5,ped
6718,634,1123.5,173.5,ped
6719,634,1123.5,173.5,ped
6720,634,1123.0,173.5,ped
6721,634,1123.0,173.5,ped
6722,634,1123.0,173.5,ped
6723,634,1123.0,173.5,ped
6724,634,1122.5,173.5,ped
6725,634,1122.5,173.5,ped
6726,634,1122.5,173.0,ped
6727,634,1122.5,173.0,ped
6728,634,1122.0,172.5,ped
6729,634,1121.5,173.0,ped
6730,634,1122.0,173.0,ped
6731,634,1122.0,173.0,ped
6732,634,1122.5,173.0,ped
6733,634,1122.5,173.0,ped
6734,634,1122.5,173.0,ped
6735,634,1122.5,173.0,ped
6736,634,1122.5,173.0,ped
6737,634,1122.5,173.0,ped
6738,634,1122.5,173.0,ped
6739,634,1122.5,173.0,ped
6740,634,1122.5,173.0,ped
6741,634,1122.5,173.0,ped
6742,634,1122.5,173.5,ped
6743,634,1122.5,173.5,ped
6744,634,1122.5,174.0,ped
6745,634,1122.5,174.0,ped
6746,634,1122.5,173.5,ped
6747,634,1122.5,173.5,ped
6748,634,1122.5,174.0,ped
6749,634,1122.5,174.0,ped
6750,634,1122.5,174.0,ped
6751,634,1122.5,174.5,ped
6752,634,1122.5,174.0,ped
6753,634,1122.5,174.0,ped
6754,634,1122.5,174.0,ped
6755,634,1122.5,174.5,ped
6756,634,1122.5,174.0,ped
6757,634,1122.0,174.0,ped
6758,634,1122.0,174.0,ped
6759,634,1122.0,174.0,ped
6760,634,1122.0,174.0,ped
6761,634,1122.0,174.0,ped
6762,634,1122.0,174.0,ped
6763,634,1122.0,174.5,ped
6764,634,1122.0,174.5,ped
6765,634,1121.5,174.5,ped
6766,634,1121.5,174.5,ped
6767,634,1121.5,174.5,ped
6768,634,1121.5,174.5,ped
6769,634,1121.5,174.5,ped
6770,634,1121.5,174.5,ped
6771,634,1121.5,174.0,ped
6772,634,1121.5,174.0,ped
6773,634,1121.0,174.0,ped
6774,634,1120.5,174.0,ped
6778,634,1121.0,173.5,ped
6779,634,1121.0,173.5,ped
6780,634,1120.5,173.5,ped
6781,634,1120.5,173.5,ped
6782,634,1120.5,173.0,ped
6783,634,1120.5,173.0,ped
6784,634,1120.5,173.0,ped
6785,634,1120.5,172.0,ped
6786,634,1120.5,172.0,ped
6787,634,1120.0,172.0,ped
