frame,id,x,y,type
6972,680,195.5,181.5,ped
6973,680,195.5,181.5,ped
6974,680,195.5,183.0,ped
6975,680,195.5,183.0,ped
6976,680,195.5,184.0,ped
6977,680,195.5,184.0,ped
6978,680,195.0,186.5,ped
6979,680,195.0,186.5,ped
6980,680,195.0,188.5,ped
6981,680,195.0,188.5,ped
6982,680,195.0,188.5,ped
6983,680,195.5,189.0,ped
6984,680,195.5,189.5,ped
6985,680,195.5,191.0,ped
6986,680,195.5,191.0,ped
6987,680,196.5,194.5,ped
6988,680,197.5,198.0,ped
6989,680,197.5,198.0,ped
6990,680,197.0,198.5,ped
6991,680,197.0,198.5,ped
6992,680,197.0,200.0,ped
6993,680,197.0,200.0,ped
6994,680,197.0,200.0,ped
6995,680,197.0,200.0,ped
6996,680,197.0,200.0,ped
6997,680,197.0,200.5,ped
6998,680,197.0,200.5,ped
6999,680,197.0,200.5,ped
7000,680,197.0,200.5,ped
7001,680,197.0,201.0,ped
7002,680,197.0,201.0,ped
7003,680,197.0,200.5,ped
7004,680,197.0,200.5,ped
7005,680,197.0,200.5,ped
7006,680,197.0,200.5,ped
7007,680,197.0,200.5,ped
7008,680,197.0,200.5,ped
7009,680,197.0,200.5,ped
7010,680,197.0,201.0,ped
7011,680,197.0,201.0,ped
7012,680,197.0,201.0,ped
7013,680,197.5,201.0,ped
7014,680,197.5,201.0,ped
7015,680,197.5,201.0,ped
7016,680,197.5,201.0,ped
7017,680,197.5,201.0,ped
7018,680,197.5,201.0,ped
7019,680,197.5,201.0,ped
7020,680,197.5,201.0,ped
7021,680,198.0,201.0,ped
7022,680,198.0,201.0,ped
7023,680,198.0,200.5,ped
7024,680,198.5,200.5,ped
7025,680,198.0,200.5,ped
7026,680,197.5,200.5,ped
7027,680,197.5,200.5,ped
7028,680,198.5,200.5,ped
7029,680,198.0,200.5,ped
7030,680,197.5,200.5,ped
7031,680,197.5,201.0,ped
7032,680,197.5,201.0,ped
7033,680,197.5,201.0,ped
7034,680,197.5,201.0,ped
7035,680,197.5,201.0,ped
7036,680,197.5,201.5,ped
7037,680,197.5,201.5,ped
7038,680,197.5,201.5,ped
7039,680,197.5,201.5,ped
7040,680,197.5,201.5,ped
7041,680,198.0,201.5,ped
7042,680,198.0,201.5,ped
7043,680,198.0,201.0,ped
7044,680,198.0,201.0,ped
7045,680,198.0,201.0,ped
7046,680,198.0,201.0,ped
7047,680,199.0,201.5,ped
7048,680,199.0,201.5,ped
7049,680,199.0,202.0,ped
7050,680,199.5,202.0,ped
7051,680,199.5,202.5,ped
7052,680,199.0,201.5,ped
7053,680,198.5,201.5,ped
7054,680,198.0,201.5,ped
7055,680,198.0,201.5,ped
7056,680,197.5,201.5,ped
7057,680,197.5,201.5,ped
7058,680,197.0,201.5,ped
7059,680,191.5,205.5,ped
7060,680,191.0,205.5,ped
7061,680,198.0,205.0,ped
7062,680,198.5,205.0,ped
7063,680,197.5,206.5,ped
7064,680,197.5,206.0,ped
7065,680,197.5,202.0,ped
7066,680,197.5,202.0,ped
7067,680,198.0,201.5,ped
7068,680,197.5,196.5,ped
7069,680,198.0,196.0,ped
7070,680,197.5,191.5,ped
7071,680,197.5,192.5,ped
7072,680,197.5,192.5,ped
7073,680,198.0,187.0,ped
7074,680,198.0,187.0,ped
7075,680,198.0,186.5,ped
7076,680,198.0,186.5,ped
7077,680,197.5,186.0,ped
7078,680,197.5,186.0,ped
7079,680,197.0,187.0,ped
7080,680,197.0,187.0,ped
7081,680,197.0,187.0,ped
7082,680,197.0,186.5,ped
7083,680,197.0,186.5,ped
7084,680,196.0,186.5,ped
7085,680,196.0,186.5,ped
7086,680,196.0,186.5,ped
