frame,id,x,y,type
5661,517,1197.5,229.5,ped
5662,517,1197.5,229.5,ped
5663,517,1197.5,228.5,ped
5664,517,1197.5,228.5,ped
5665,517,1197.5,228.5,ped
5666,517,1198.0,229.0,ped
5668,517,1199.0,229.5,ped
5670,517,1199.0,229.0,ped
5671,517,1200.0,230.0,ped
5672,517,1200.0,230.0,ped
5673,517,1200.0,230.5,ped
5675,517,1200.5,231.5,ped
5676,517,1200.5,231.5,ped
5678,517,1200.5,230.5,ped
5679,517,1200.5,231.0,ped
5680,517,1200.5,231.5,ped
5681,517,1200.5,232.0,ped
5682,517,1201.0,232.5,ped
5683,517,1201.0,232.5,ped
5684,517,1201.0,233.0,ped
5685,517,1201.5,233.5,ped
5686,517,1202.0,234.0,ped
5687,517,1202.0,233.0,ped
5688,517,1202.0,233.0,ped
5689,517,1201.0,232.5,ped
5690,517,1201.5,232.5,ped
5691,517,1203.0,234.5,ped
5692,517,1203.0,234.5,ped
5693,517,1203.5,235.0,ped
5694,517,1203.5,235.0,ped
5695,517,1203.5,235.5,ped
5696,517,1202.0,234.5,ped
5697,517,1202.0,234.5,ped
5698,517,1202.5,235.0,ped
5699,517,1202.5,235.0,ped
5700,517,1203.5,235.5,ped
5701,517,1203.5,235.5,ped
5702,517,1203.5,235.0,ped
5703,517,1204.0,235.0,ped
5716,517,1208.0,236.5,ped
5717,517,1208.0,236.5,ped
5718,517,1208.0,237.0,ped
5719,517,1208.0,237.0,ped
5720,517,1208.5,237.5,ped
5736,517,1217.0,244.5,ped
5737,517,1217.0,244.5,ped
5738,517,1218.0,244.0,ped
5739,517,1218.0,244.0,ped
5740,517,1217.5,244.0,ped
5741,517,1217.5,244.0,ped
5742,517,1217.5,243.5,ped
5743,517,1217.5,243.5,ped
5745,517,1218.0,244.0,ped
5746,517,1219.0,243.5,ped
5747,517,1219.0,243.5,ped
5748,517,1219.5,244.0,ped
5749,517,1219.5,244.5,ped
5750,517,1219.5,244.5,ped
5751,517,1219.0,245.0,ped
5752,517,1220.0,245.0,ped
5753,517,1220.0,245.0,ped
5754,517,1220.5,246.5,ped
5755,517,1220.5,247.0,ped
5756,517,1220.5,247.5,ped
5757,517,1220.5,248.0,ped
5758,517,1221.5,249.0,ped
5759,517,1221.5,249.0,ped
5760,517,1221.5,249.5,ped
5761,517,1221.5,249.5,ped
5762,517,1222.5,250.0,ped
5763,517,1222.5,250.0,ped
5764,517,1223.0,250.5,ped
5765,517,1223.0,250.5,ped
5766,517,1223.0,250.5,ped
5767,517,1223.0,250.5,ped
5768,517,1224.0,250.5,ped
5769,517,1224.0,250.5,ped
5770,517,1224.0,250.0,ped
5771,517,1224.5,250.5,ped
5772,517,1224.5,250.5,ped
5773,517,1225.0,250.0,ped
5774,517,1225.0,249.5,ped
5775,517,1225.0,249.5,ped
5776,517,1225.5,250.0,ped
5777,517,1225.5,250.0,ped
5778,517,1225.5,250.5,ped
5779,517,1225.5,250.5,ped
5780,517,1226.0,250.5,ped
5781,517,1226.0,250.5,ped
5782,517,1226.5,251.0,ped
5783,517,1226.5,251.5,ped
5784,517,1226.5,251.0,ped
5785,517,1226.5,251.0,ped
5786,517,1226.5,251.0,ped
5787,517,1227.0,251.5,ped
5788,517,1227.0,251.5,ped
5789,517,1227.0,252.0,ped
5790,517,1227.0,252.0,ped
5791,517,1228.0,252.0,ped
5792,517,1228.5,252.0,ped
5793,517,1228.5,252.0,ped
5794,517,1230.0,254.0,ped
5795,517,1230.0,254.0,ped
5796,517,1230.0,255.0,ped
5797,517,1230.0,255.0,ped
5798,517,1230.0,255.5,ped
5799,517,1230.0,255.5,ped
5800,517,1230.0,255.5,ped
5801,517,1230.5,255.5,ped
5802,517,1230.5,256.0,ped
5803,517,1230.5,255.5,ped
5804,517,1230.5,255.5,ped
5805,517,1231.5,255.5,ped
5806,517,1231.5,255.5,ped
5807,517,1231.5,256.0,ped
5808,517,1231.5,256.0,ped
5809,517,1232.0,256.5,ped
5810,517,1233.5,256.5,ped
5811,517,1233.5,256.5,ped
5812,517,1235.0,256.0,ped
5813,517,1235.0,256.0,ped
5814,517,1237.0,256.0,ped
5815,517,1237.0,256.0,ped
5816,517,1237.0,256.0,ped
5817,517,1237.5,256.5,ped
5818,517,1237.5,256.5,ped
5819,517,1237.5,257.0,ped
5820,517,1237.5,257.0,ped
5821,517,1238.0,257.5,ped
5822,517,1238.0,257.5,ped
5823,517,1239.5,257.0,ped
5824,517,1239.5,257.0,ped
5825,517,1240.0,257.0,ped
5826,517,1240.0,257.5,ped
5827,517,1240.0,257.5,ped
5828,517,1240.5,257.0,ped
5829,517,1240.5,257.0,ped
5830,517,1240.5,257.0,ped
5831,517,1241.0,258.0,ped
5832,517,1241.0,258.0,ped
5833,517,1239.5,261.5,ped
5834,517,1239.5,261.0,ped
5835,517,1239.5,261.5,ped
5836,517,1239.5,261.5,ped
5837,517,1239.5,262.0,ped
5838,517,1239.5,262.5,ped
5839,517,1239.5,264.0,ped
5840,517,1239.5,264.0,ped
5841,517,1240.5,266.0,ped
5842,517,1240.5,266.0,ped
5843,517,1241.0,266.0,ped
5844,517,1242.0,266.0,ped
5845,517,1242.0,266.0,ped
5846,517,1242.0,266.0,ped
5847,517,1242.5,265.5,ped
5848,517,1242.5,265.5,ped
5849,517,1243.0,266.0,ped
5857,517,1245.0,266.5,ped
5858,517,1245.0,266.5,ped
5859,517,1246.0,266.5,ped
5860,517,1246.0,266.5,ped
5861,517,1246.0,266.5,ped
5862,517,1246.5,267.0,ped
5885,517,1255.0,273.5,ped
5886,517,1255.0,273.5,ped
5887,517,1255.0,274.0,ped
5888,517,1255.0,274.0,ped
5889,517,1254.5,274.0,ped
5890,517,1254.5,274.0,ped
5891,517,1254.5,274.0,ped
5892,517,1254.5,274.0,ped
5893,517,1254.5,274.0,ped
5894,517,1255.5,274.5,ped
5895,517,1255.5,275.0,ped
5896,517,1256.0,275.0,ped
5897,517,1256.0,275.0,ped
5898,517,1256.5,274.5,ped
5899,517,1257.0,275.0,ped
5900,517,1257.0,275.5,ped
5901,517,1258.0,275.0,ped
5902,517,1258.0,274.5,ped
5903,517,1258.5,276.0,ped
5904,517,1258.5,276.5,ped
5905,517,1258.5,276.0,ped
5906,517,1258.5,276.0,ped
5907,517,1258.5,276.0,ped
5908,517,1258.5,277.5,ped
5909,517,1259.0,278.0,ped
5910,517,1259.0,277.5,ped
5911,517,1259.0,277.5,ped
5912,517,1259.5,277.5,ped
5913,517,1259.5,277.5,ped
5914,517,1259.5,277.5,ped
5915,517,1259.5,277.5,ped
5916,517,1260.0,276.5,ped
5917,517,1261.0,275.0,ped
5918,517,1261.0,275.0,ped
5919,517,1261.0,275.0,ped
5920,517,1261.5,275.0,ped
5921,517,1262.0,274.5,ped
5922,517,1262.0,274.5,ped
5923,517,1262.0,274.5,ped
5924,517,1261.5,276.0,ped
5925,517,1261.5,276.0,ped
5926,517,1263.0,276.0,ped
5927,517,1263.5,276.0,ped
5928,517,1263.5,276.0,ped
5929,517,1264.5,276.0,ped
5930,517,1264.5,276.0,ped
5931,517,1264.5,276.0,ped
5932,517,1264.5,275.5,ped
5933,517,1264.5,275.5,ped
5934,517,1265.5,275.5,ped
5935,517,1265.5,275.5,ped
5936,517,1266.0,274.5,ped
5937,517,1266.0,274.5,ped
5938,517,1266.5,277.0,ped
5939,517,1266.5,277.0,ped
5940,517,1266.5,278.0,ped
5941,517,1266.5,278.0,ped
5942,517,1267.5,278.0,ped
5943,517,1267.5,278.0,ped
5944,517,1267.0,278.0,ped
5945,517,1266.5,278.0,ped
5946,517,1267.0,278.0,ped
5947,517,1266.5,278.0,ped
5948,517,1266.5,278.0,ped
5949,517,1266.5,278.0,ped
5950,517,1267.0,278.0,ped
5954,517,1267.0,279.5,ped
5955,517,1267.0,279.5,ped
5956,517,1267.5,279.0,ped
5957,517,1267.5,279.5,ped
5958,517,1267.5,279.5,ped
5960,517,1268.5,284.0,ped
5961,517,1268.5,284.0,ped
5962,517,1268.5,284.5,ped
5964,517,1270.0,283.0,ped
5965,517,1270.0,283.0,ped
5966,517,1270.0,283.5,ped
