frame,id,x,y,type
5572,509,1087.5,160.5,ped
5573,509,1086.5,160.5,ped
5574,509,1087.0,160.5,ped
5575,509,1086.5,160.5,ped
5576,509,1086.5,159.5,ped
5579,509,1086.5,160.5,ped
5580,509,1086.5,160.5,ped
5581,509,1086.5,160.5,ped
5583,509,1087.0,160.5,ped
5584,509,1086.5,160.5,ped
5585,509,1086.5,160.5,ped
5586,509,1086.5,160.5,ped
5587,509,1086.5,160.5,ped
5588,509,1086.5,160.5,ped
5589,509,1086.0,160.0,ped
5590,509,1086.0,159.5,ped
5591,509,1087.0,160.0,ped
5592,509,1087.0,160.5,ped
5594,509,1086.5,160.0,ped
5595,509,1086.5,160.0,ped
5597,509,1086.5,160.0,ped
5598,509,1086.5,160.0,ped
5599,509,1086.5,160.0,ped
5601,509,1086.5,160.0,ped
5602,509,1086.5,160.0,ped
5603,509,1086.5,160.0,ped
5604,509,1086.5,160.0,ped
5605,509,1086.5,160.0,ped
5606,509,1086.5,160.0,ped
5607,509,1087.5,159.0,ped
5608,509,1087.5,159.0,ped
5609,509,1087.0,159.5,ped
5610,509,1087.0,159.5,ped
5611,509,1087.0,159.5,ped
5612,509,1087.0,159.5,ped
5613,509,1087.0,159.5,ped
5614,509,1087.5,159.5,ped
5615,509,1087.5,159.5,ped
5616,509,1087.0,159.5,ped
5617,509,1087.0,159.5,ped
5618,509,1087.0,159.5,ped
5619,509,1087.5,160.0,ped
5620,509,1087.5,160.0,ped
5621,509,1087.0,160.0,ped
5622,509,1087.0,160.0,ped
5623,509,1087.0,160.0,ped
5624,509,1087.0,160.0,ped
5625,509,1087.0,160.5,ped
5626,509,1087.0,160.5,ped
5627,509,1087.0,160.5,ped
5628,509,1087.0,160.5,ped
5629,509,1087.0,160.5,ped
5630,509,1087.0,160.0,ped
5631,509,1087.0,160.0,ped
5632,509,1086.5,160.0,ped
5633,509,1086.5,160.0,ped
5634,509,1086.5,160.0,ped
5635,509,1086.5,160.0,ped
5636,509,1086.5,160.0,ped
5637,509,1086.5,160.0,ped
5638,509,1086.5,160.0,ped
5639,509,1086.5,160.0,ped
5640,509,1086.5,160.0,ped
5641,509,1086.5,160.0,ped
5642,509,1086.5,160.0,ped
5643,509,1086.5,160.0,ped
5644,509,1086.5,160.0,ped
5645,509,1086.5,160.0,ped
5646,509,1086.5,160.0,ped
5647,509,1086.5,160.5,ped
5648,509,1086.5,160.5,ped
5649,509,1086.0,160.5,ped
5650,509,1086.0,160.5,ped
5651,509,1086.0,160.5,ped
5652,509,1086.0,160.5,ped
5653,509,1086.0,160.5,ped
5654,509,1086.0,160.5,ped
5655,509,1085.5,160.5,ped
5656,509,1085.5,160.5,ped
5657,509,1086.0,160.5,ped
5658,509,1085.5,160.5,ped
5659,509,1085.5,160.0,ped
5660,509,1085.5,160.0,ped
5661,509,1085.5,160.0,ped
5662,509,1085.5,160.0,ped
5663,509,1085.5,160.0,ped
5664,509,1085.5,160.0,ped
5665,509,1085.5,160.0,ped
5666,509,1084.5,160.0,ped
5667,509,1085.5,160.0,ped
5668,509,1085.5,160.0,ped
5669,509,1085.0,160.0,ped
5671,509,1085.5,160.5,ped
5672,509,1085.5,160.5,ped
5673,509,1085.5,161.0,ped
5674,509,1085.5,161.0,ped
5675,509,1084.5,161.0,ped
5676,509,1084.5,161.0,ped
5677,509,1084.5,161.0,ped
5678,509,1084.5,161.0,ped
5679,509,1084.5,161.0,ped
5680,509,1085.5,161.0,ped
5681,509,1085.5,161.0,ped
5682,509,1085.5,161.0,ped
5683,509,1085.5,161.0,ped
5684,509,1085.5,161.0,ped
5685,509,1085.5,161.0,ped
5686,509,1085.5,160.5,ped
5687,509,1085.0,160.5,ped
5688,509,1085.0,160.5,ped
5689,509,1085.5,160.5,ped
5690,509,1085.5,160.5,ped
5691,509,1085.0,160.5,ped
5692,509,1085.0,160.5,ped
5693,509,1085.5,160.0,ped
5694,509,1085.5,160.0,ped
5695,509,1085.5,160.0,ped
5696,509,1085.5,160.0,ped
5697,509,1085.5,160.0,ped
5698,509,1085.5,160.0,ped
5699,509,1085.5,160.0,ped
5700,509,1085.0,160.0,ped
5701,509,1084.0,159.0,ped
5702,509,1084.0,158.5,ped
5703,509,1084.0,158.5,ped
5704,509,1084.0,158.5,ped
5705,509,1084.0,158.5,ped
5706,509,1084.0,158.5,ped
5707,509,1084.0,158.5,ped
5708,509,1084.0,158.5,ped
5709,509,1084.0,158.5,ped
5710,509,1083.5,158.0,ped
5711,509,1083.5,158.0,ped
5712,509,1083.0,157.0,ped
5713,509,1083.0,157.0,ped
5714,509,1083.0,157.5,ped
5715,509,1083.0,157.5,ped
5716,509,1082.5,157.5,ped
5717,509,1082.5,157.5,ped
5718,509,1082.5,157.5,ped
5719,509,1082.5,157.5,ped
5720,509,1082.0,157.0,ped
5721,509,1082.5,157.5,ped
5722,509,1082.5,157.5,ped
5723,509,1082.5,157.5,ped
5724,509,1082.5,157.5,ped
5725,509,1082.5,157.5,ped
5726,509,1081.0,157.0,ped
5727,509,1081.0,156.5,ped
5728,509,1080.5,156.0,ped
5742,509,1080.5,158.0,ped
5743,509,1080.5,158.0,ped
5744,509,1080.0,158.0,ped
