frame,id,x,y,type
6723,642,193.5,182.0,ped
6724,642,193.5,183.0,ped
6725,642,193.5,183.0,ped
6727,642,193.5,185.0,ped
6729,642,193.0,186.5,ped
6730,642,193.0,187.5,ped
6731,642,193.0,187.5,ped
6732,642,193.5,188.0,ped
6733,642,193.5,188.0,ped
6734,642,194.0,190.5,ped
6735,642,194.0,190.5,ped
6736,642,193.5,191.5,ped
6737,642,193.5,191.5,ped
6738,642,194.0,193.5,ped
6739,642,194.0,193.5,ped
6740,642,196.5,195.5,ped
6741,642,196.5,195.5,ped
6742,642,197.0,198.0,ped
6743,642,197.0,198.0,ped
6744,642,197.0,199.0,ped
6745,642,197.0,199.0,ped
6746,642,197.0,200.0,ped
6747,642,197.0,200.0,ped
6748,642,197.0,200.5,ped
6749,642,197.0,200.5,ped
6750,642,197.0,200.5,ped
6751,642,197.0,200.0,ped
6752,642,197.0,200.5,ped
6753,642,197.0,200.0,ped
6754,642,197.0,200.0,ped
6755,642,197.0,200.5,ped
6756,642,197.0,200.0,ped
6757,642,197.0,200.0,ped
6758,642,197.0,200.5,ped
6759,642,197.0,200.0,ped
6760,642,197.0,200.5,ped
6761,642,197.0,200.5,ped
6762,642,197.0,200.0,ped
6763,642,197.0,200.0,ped
6764,642,197.0,200.5,ped
6765,642,197.0,200.5,ped
6766,642,197.0,200.5,ped
6767,642,197.0,200.5,ped
6768,642,197.0,200.5,ped
6769,642,197.0,200.5,ped
6770,642,197.0,200.5,ped
6771,642,197.0,200.5,ped
6772,642,197.0,200.5,ped
6773,642,197.5,200.5,ped
6774,642,197.5,200.5,ped
6775,642,198.0,200.5,ped
6776,642,198.0,200.5,ped
6777,642,198.0,200.5,ped
6778,642,198.0,200.5,ped
6779,642,198.0,200.5,ped
6780,642,198.0,200.5,ped
6781,642,198.0,200.5,ped
6782,642,198.0,200.5,ped
6783,642,198.0,200.5,ped
6784,642,198.0,200.5,ped
6785,642,198.0,200.5,ped
6786,642,198.0,200.5,ped
6787,642,198.0,200.5,ped
6788,642,198.0,200.5,ped
6789,642,198.0,200.5,ped
6790,642,198.0,200.5,ped
6791,642,198.0,200.5,ped
6792,642,198.0,200.5,ped
6793,642,198.0,200.5,ped
6794,642,198.0,200.5,ped
6795,642,198.0,200.5,ped
6796,642,197.5,200.0,ped
6797,642,197.5,200.0,ped
6798,642,197.5,200.0,ped
6799,642,197.5,200.0,ped
6800,642,197.5,200.0,ped
6801,642,197.5,200.0,ped
6802,642,197.5,200.5,ped
6803,642,197.5,200.5,ped
6804,642,197.5,200.5,ped
6805,642,197.5,200.5,ped
6806,642,197.5,200.5,ped
6807,642,197.5,200.5,ped
6808,642,197.5,200.5,ped
6809,642,197.5,200.5,ped
6810,642,197.5,200.5,ped
6811,642,197.5,200.5,ped
6812,642,197.5,200.5,ped
6813,642,197.5,200.5,ped
6814,642,197.5,200.5,ped
6815,642,197.5,200.5,ped
6816,642,197.5,200.5,ped
6817,642,197.5,200.5,ped
6818,642,197.5,200.5,ped
6819,642,197.5,200.5,ped
6820,642,197.5,200.5,ped
6821,642,197.5,200.5,ped
6822,642,197.5,200.5,ped
6823,642,197.5,200.5,ped
6824,642,197.5,200.5,ped
6825,642,197.5,200.5,ped
6826,642,197.5,200.5,ped
6827,642,197.5,200.5,ped
6828,642,197.5,200.5,ped
6829,642,197.5,200.5,ped
6830,642,197.5,200.5,ped
6831,642,197.5,200.5,ped
6832,642,197.5,200.5,ped
6833,642,197.5,200.5,ped
6834,642,198.5,200.5,ped
6835,642,198.0,200.5,ped
6836,642,197.0,200.5,ped
6837,642,197.0,200.5,ped
6838,642,197.0,200.5,ped
6839,642,197.0,200.5,ped
6840,642,197.0,200.5,ped
6841,642,197.0,201.0,ped
6842,642,197.0,201.0,ped
6843,642,197.0,201.0,ped
6844,642,197.0,201.0,ped
6845,642,197.0,201.0,ped
6846,642,197.0,201.0,ped
6847,642,197.5,201.0,ped
6848,642,197.5,201.0,ped
6849,642,198.0,200.5,ped
6850,642,198.0,200.5,ped
6851,642,197.5,201.5,ped
6852,642,197.5,201.5,ped
6853,642,197.0,200.5,ped
6854,642,197.0,200.5,ped
6855,642,197.0,201.0,ped
6856,642,196.5,201.5,ped
6857,642,196.5,202.5,ped
6858,642,196.5,203.0,ped
6859,642,196.5,203.5,ped
6860,642,196.5,203.5,ped
6861,642,196.5,203.5,ped
6862,642,196.0,202.5,ped
6863,642,196.0,202.5,ped
6864,642,195.0,201.0,ped
6865,642,194.5,202.0,ped
6866,642,194.0,201.5,ped
6867,642,194.5,188.5,ped
6868,642,194.5,188.5,ped
6869,642,194.5,187.0,ped
