frame,id,x,y,type
257,38,1130.0,196.5,ped
258,38,1130.0,196.5,ped
259,38,1130.0,196.5,ped
260,38,1128.0,194.5,ped
261,38,1128.0,194.5,ped
262,38,1127.5,194.5,ped
263,38,1127.5,194.5,ped
264,38,1126.5,195.0,ped
265,38,1125.0,194.5,ped
266,38,1125.0,193.5,ped
267,38,1123.5,192.5,ped
268,38,1123.5,192.0,ped
269,38,1122.5,192.5,ped
270,38,1122.5,192.5,ped
271,38,1121.0,192.0,ped
272,38,1121.0,192.5,ped
273,38,1120.5,192.0,ped
274,38,1120.5,191.5,ped
275,38,1120.5,191.5,ped
276,38,1119.0,192.0,ped
277,38,1119.0,192.0,ped
278,38,1114.5,186.0,ped
279,38,1114.5,185.0,ped
280,38,1115.5,184.5,ped
281,38,1115.5,184.0,ped
282,38,1113.5,185.0,ped
283,38,1113.5,186.0,ped
284,38,1113.5,186.0,ped
285,38,1111.5,186.0,ped
286,38,1111.0,185.5,ped
287,38,1111.0,185.0,ped
288,38,1111.0,184.5,ped
289,38,1111.0,185.0,ped
290,38,1110.5,185.5,ped
291,38,1110.5,186.0,ped
292,38,1108.0,185.5,ped
293,38,1108.0,185.0,ped
294,38,1106.5,184.5,ped
295,38,1106.5,184.0,ped
296,38,1104.5,181.5,ped
297,38,1104.5,180.5,ped
298,38,1103.0,180.0,ped
299,38,1103.0,179.5,ped
300,38,1102.0,180.5,ped
301,38,1101.0,180.5,ped
302,38,1101.0,180.5,ped
303,38,1101.0,180.5,ped
304,38,1100.5,179.5,ped
305,38,1100.5,179.5,ped
306,38,1100.0,176.0,ped
307,38,1100.0,175.5,ped
308,38,1098.5,176.5,ped
309,38,1098.5,177.0,ped
310,38,1098.0,176.5,ped
320,38,1088.5,172.5,ped
321,38,1088.5,172.5,ped
322,38,1087.0,174.0,ped
323,38,1087.0,174.0,ped
324,38,1086.5,172.5,ped
325,38,1086.5,173.0,ped
326,38,1086.5,172.0,ped
327,38,1086.5,172.0,ped
328,38,1086.0,171.5,ped
329,38,1086.0,170.5,ped
330,38,1084.0,171.0,ped
331,38,1084.0,170.5,ped
332,38,1083.5,169.0,ped
333,38,1083.5,169.0,ped
334,38,1083.5,168.5,ped
335,38,1083.0,168.5,ped
362,38,1074.5,165.5,ped
363,38,1074.5,165.5,ped
364,38,1074.0,165.0,ped
373,38,1071.5,161.5,ped
374,38,1072.0,161.5,ped
375,38,1071.0,161.5,ped
376,38,1071.0,161.5,ped
377,38,1070.5,161.0,ped
378,38,1069.0,160.0,ped
379,38,1069.0,160.0,ped
380,38,1068.5,161.5,ped
381,38,1068.5,161.5,ped
382,38,1069.0,161.5,ped
383,38,1068.5,161.0,ped
384,38,1069.5,161.5,ped
385,38,1069.5,161.5,ped
386,38,1069.5,161.5,ped
387,38,1069.0,161.5,ped
389,38,1069.5,161.5,ped
390,38,1069.5,161.5,ped
391,38,1069.5,161.5,ped
392,38,1069.5,161.5,ped
393,38,1069.0,161.5,ped
396,38,1069.0,160.5,ped
397,38,1069.0,160.5,ped
398,38,1069.5,161.0,ped
399,38,1069.5,161.0,ped
400,38,1069.5,161.0,ped
401,38,1069.0,161.0,ped
402,38,1069.0,161.0,ped
403,38,1069.0,160.5,ped
