frame,id,x,y,type
2242,203,1096.5,163.5,ped
2243,203,1096.5,162.5,ped
2244,203,1096.5,162.5,ped
2245,203,1096.0,163.0,ped
2246,203,1096.0,163.0,ped
2247,203,1096.0,163.0,ped
2248,203,1096.0,163.0,ped
2249,203,1096.0,163.0,ped
2250,203,1096.0,163.0,ped
2251,203,1096.0,163.0,ped
2252,203,1096.0,163.0,ped
2253,203,1096.0,163.0,ped
2254,203,1096.0,163.0,ped
2255,203,1096.0,163.0,ped
2256,203,1096.0,163.0,ped
2257,203,1096.0,163.0,ped
2258,203,1096.0,163.0,ped
2259,203,1096.0,163.0,ped
2260,203,1096.0,163.0,ped
2261,203,1096.0,163.0,ped
2262,203,1096.0,163.0,ped
2263,203,1096.0,163.0,ped
2264,203,1096.0,163.0,ped
2265,203,1096.0,163.5,ped
2266,203,1096.0,164.0,ped
2267,203,1096.0,163.5,ped
2268,203,1096.0,163.5,ped
2269,203,1096.0,163.5,ped
2270,203,1096.0,163.5,ped
2271,203,1096.0,163.5,ped
2272,203,1096.0,163.5,ped
2273,203,1096.0,163.5,ped
2274,203,1096.5,163.5,ped
2275,203,1096.5,163.5,ped
2276,203,1096.5,163.5,ped
2277,203,1096.5,163.5,ped
2278,203,1096.5,163.5,ped
2279,203,1096.5,163.5,ped
2280,203,1096.5,163.5,ped
2281,203,1096.5,164.0,ped
2282,203,1096.5,164.0,ped
2283,203,1096.5,164.0,ped
2284,203,1096.5,164.0,ped
2285,203,1096.5,164.0,ped
2286,203,1096.5,163.5,ped
2287,203,1096.5,163.5,ped
2288,203,1096.5,163.5,ped
2289,203,1096.5,163.5,ped
2290,203,1096.5,164.0,ped
2291,203,1096.5,164.0,ped
2292,203,1096.5,164.0,ped
2293,203,1096.5,164.0,ped
2294,203,1096.5,164.0,ped
2295,203,1096.5,164.0,ped
2296,203,1096.5,164.0,ped
2297,203,1096.5,164.0,ped
2298,203,1096.5,164.0,ped
2299,203,1096.5,164.0,ped
2300,203,1096.5,164.0,ped
2301,203,1096.5,164.0,ped
2302,203,1096.5,164.5,ped
2303,203,1096.5,164.5,ped
2304,203,1096.5,164.5,ped
2305,203,1097.0,164.5,ped
2306,203,1096.5,164.5,ped
2307,203,1096.5,164.5,ped
2308,203,1096.5,165.0,ped
2309,203,1096.5,164.5,ped
2310,203,1096.5,165.0,ped
2311,203,1096.5,165.5,ped
2312,203,1096.5,165.5,ped
2314,203,1096.5,164.5,ped
2315,203,1096.5,165.0,ped
2316,203,1096.5,164.5,ped
2317,203,1096.5,164.5,ped
2318,203,1096.5,164.5,ped
2319,203,1096.5,164.5,ped
2320,203,1096.5,164.5,ped
2321,203,1096.5,164.5,ped
2322,203,1096.5,164.5,ped
2323,203,1096.5,164.5,ped
2324,203,1096.5,164.5,ped
2325,203,1096.5,164.5,ped
2326,203,1097.0,164.0,ped
2327,203,1097.0,163.5,ped
2328,203,1097.0,164.0,ped
2329,203,1097.0,164.0,ped
2330,203,1097.0,164.0,ped
2331,203,1097.5,164.0,ped
2332,203,1097.5,164.0,ped
2333,203,1097.5,164.0,ped
2334,203,1097.5,163.5,ped
2335,203,1097.5,164.0,ped
2336,203,1097.0,163.5,ped
2337,203,1097.0,163.5,ped
2338,203,1097.5,163.5,ped
2339,203,1097.5,163.5,ped
2340,203,1097.5,164.0,ped
2341,203,1097.5,164.0,ped
2342,203,1097.5,164.0,ped
2343,203,1097.5,164.0,ped
2344,203,1097.5,163.5,ped
2345,203,1097.5,163.5,ped
2346,203,1097.5,163.5,ped
2347,203,1098.0,164.0,ped
2348,203,1098.5,164.0,ped
2349,203,1098.5,164.0,ped
2350,203,1098.0,164.0,ped
2351,203,1098.0,164.0,ped
2352,203,1098.0,164.0,ped
2353,203,1098.0,164.0,ped
2354,203,1098.5,164.5,ped
2355,203,1098.5,164.5,ped
2356,203,1098.0,165.0,ped
2357,203,1098.0,165.0,ped
2358,203,1098.0,164.5,ped
2359,203,1098.0,164.5,ped
2360,203,1098.0,164.5,ped
2361,203,1098.0,164.5,ped
2362,203,1098.0,164.5,ped
2363,203,1098.0,164.0,ped
2364,203,1098.0,164.0,ped
2365,203,1099.0,164.0,ped
2366,203,1099.0,163.5,ped
2367,203,1099.0,163.5,ped
2368,203,1099.0,163.0,ped
2369,203,1099.0,163.0,ped
2370,203,1098.5,163.0,ped
2371,203,1098.5,163.0,ped
2372,203,1098.5,163.0,ped
2373,203,1098.5,163.0,ped
2374,203,1099.0,162.5,ped
