frame,id,x,y,type
5764,528,61.0,189.5,ped
5765,528,60.0,188.5,ped
5766,528,62.0,189.0,ped
5767,528,62.0,189.0,ped
5768,528,62.0,189.5,ped
5769,528,62.0,189.5,ped
5770,528,62.0,189.5,ped
5771,528,62.5,189.0,ped
5772,528,62.5,189.5,ped
5773,528,63.5,189.0,ped
5774,528,64.0,188.5,ped
5775,528,64.5,188.5,ped
5776,528,64.5,188.5,ped
5777,528,64.0,188.5,ped
5778,528,64.0,189.0,ped
5779,528,64.5,189.0,ped
5780,528,64.5,188.5,ped
5781,528,64.5,188.5,ped
5782,528,64.5,189.5,ped
5783,528,65.5,189.5,ped
5784,528,65.0,189.5,ped
5785,528,64.5,189.5,ped
5786,528,64.5,189.5,ped
5787,528,64.5,189.0,ped
5788,528,65.5,189.0,ped
5789,528,65.0,189.5,ped
5790,528,66.0,189.5,ped
5791,528,65.5,189.0,ped
5792,528,65.5,189.0,ped
5793,528,65.0,189.0,ped
5794,528,65.0,189.0,ped
5795,528,66.0,189.0,ped
5796,528,66.0,189.0,ped
5797,528,66.0,189.0,ped
5798,528,66.0,189.0,ped
5799,528,66.0,189.0,ped
5800,528,66.0,189.0,ped
5801,528,65.5,188.5,ped
5802,528,66.0,188.5,ped
5803,528,66.0,188.5,ped
5804,528,66.0,188.5,ped
5805,528,65.5,188.5,ped
5806,528,66.5,188.5,ped
5807,528,66.0,188.5,ped
5808,528,67.0,188.5,ped
5809,528,66.5,189.0,ped
5810,528,67.0,189.0,ped
5811,528,67.0,189.0,ped
5812,528,66.5,188.5,ped
5813,528,67.0,188.5,ped
5814,528,67.0,188.5,ped
5815,528,67.0,188.5,ped
5816,528,67.0,188.5,ped
5817,528,67.0,188.5,ped
5818,528,67.0,188.5,ped
5819,528,67.0,188.5,ped
5820,528,67.0,188.5,ped
5821,528,67.0,188.5,ped
5822,528,67.0,188.5,ped
5823,528,66.5,189.0,ped
5824,528,66.5,189.0,ped
5825,528,66.5,189.0,ped
5826,528,66.5,189.0,ped
5827,528,66.5,189.0,ped
5828,528,66.5,189.0,ped
5829,528,66.5,189.0,ped
5830,528,66.5,189.0,ped
5831,528,66.5,188.5,ped
5832,528,67.5,188.5,ped
5833,528,67.5,188.5,ped
5834,528,67.0,188.5,ped
5835,528,66.5,188.5,ped
5836,528,67.0,188.5,ped
5837,528,67.0,188.5,ped
5838,528,66.5,188.5,ped
5839,528,66.5,188.0,ped
5840,528,67.0,188.0,ped
5841,528,67.0,188.5,ped
5842,528,66.5,188.5,ped
5843,528,66.0,188.5,ped
5844,528,66.0,188.5,ped
5845,528,66.0,188.5,ped
5846,528,66.0,188.5,ped
5847,528,66.0,188.5,ped
5848,528,66.0,188.5,ped
5849,528,66.0,188.5,ped
5850,528,66.0,188.5,ped
5851,528,66.5,189.5,ped
5852,528,66.5,189.5,ped
5853,528,66.5,189.5,ped
5854,528,66.5,189.5,ped
5856,528,66.5,189.0,ped
5857,528,66.5,189.5,ped
5858,528,65.5,189.5,ped
5859,528,66.0,190.0,ped
5860,528,66.0,190.0,ped
5861,528,67.0,190.5,ped
5862,528,66.5,190.5,ped
5863,528,66.0,189.5,ped
5864,528,67.0,188.5,ped
5865,528,66.5,188.5,ped
5866,528,65.5,188.5,ped
5867,528,66.0,189.0,ped
5868,528,65.5,189.0,ped
5869,528,65.5,189.0,ped
5870,528,65.5,189.0,ped
5871,528,66.0,188.5,ped
5872,528,67.0,188.5,ped
5873,528,66.5,189.0,ped
5874,528,65.5,189.0,ped
5875,528,65.5,189.0,ped
