frame,id,x,y,type
4718,449,719.0,228.5,ped
4719,449,719.0,228.5,ped
4720,449,717.0,227.0,ped
4721,449,717.0,227.0,ped
4722,449,715.0,227.0,ped
4723,449,714.5,227.0,ped
4724,449,713.5,227.5,ped
4725,449,713.5,227.5,ped
4726,449,712.5,226.5,ped
4727,449,712.5,226.5,ped
4728,449,710.5,225.5,ped
4729,449,710.5,225.5,ped
4730,449,707.0,227.5,ped
4731,449,707.0,227.5,ped
4733,449,706.0,228.5,ped
4734,449,705.0,229.5,ped
4735,449,704.5,230.0,ped
4736,449,702.5,228.5,ped
4737,449,702.5,228.5,ped
4738,449,701.0,228.0,ped
4739,449,700.5,228.0,ped
4740,449,699.5,227.0,ped
4741,449,699.5,227.0,ped
4742,449,698.5,227.5,ped
4743,449,698.5,227.5,ped
4744,449,696.5,228.0,ped
4745,449,696.5,228.0,ped
4746,449,694.5,227.5,ped
4747,449,694.0,227.5,ped
4748,449,691.5,227.5,ped
4749,449,691.0,227.5,ped
4750,449,687.5,228.5,ped
4752,449,685.5,229.0,ped
4753,449,685.5,229.0,ped
4754,449,682.5,227.5,ped
4755,449,682.5,227.0,ped
4756,449,680.0,228.5,ped
4757,449,680.0,228.5,ped
4758,449,678.0,229.0,ped
4759,449,678.0,229.0,ped
4760,449,678.0,229.0,ped
4761,449,677.0,229.0,ped
4762,449,677.0,229.0,ped
4764,449,675.0,230.0,ped
4765,449,675.0,230.0,ped
4766,449,671.0,229.5,ped
4767,449,671.0,229.5,ped
4768,449,669.5,229.5,ped
4769,449,669.0,229.5,ped
4770,449,668.5,232.0,ped
4771,449,669.0,231.5,ped
4772,449,664.0,231.5,ped
4773,449,664.0,231.5,ped
4774,449,661.0,232.0,ped
4775,449,661.5,232.5,ped
4776,449,661.5,232.5,ped
4777,449,659.5,230.5,ped
4778,449,659.5,230.5,ped
4779,449,658.0,231.0,ped
4780,449,657.5,231.0,ped
4781,449,653.0,231.0,ped
4782,449,650.5,232.5,ped
4783,449,650.5,232.5,ped
4784,449,647.5,230.0,ped
4785,449,647.0,230.0,ped
4787,449,644.0,231.5,ped
4788,449,643.0,231.5,ped
4789,449,643.0,231.5,ped
4790,449,643.0,231.5,ped
4791,449,641.0,231.0,ped
4792,449,641.0,231.0,ped
4793,449,637.5,230.5,ped
4794,449,638.0,230.5,ped
4795,449,636.0,231.0,ped
4796,449,636.0,231.0,ped
4797,449,633.0,231.0,ped
4798,449,633.0,231.0,ped
4799,449,631.5,231.0,ped
4800,449,629.0,230.5,ped
4801,449,628.5,230.0,ped
4802,449,627.0,230.0,ped
4803,449,626.5,230.0,ped
4804,449,621.5,228.0,ped
4805,449,621.5,228.0,ped
4806,449,621.5,228.0,ped
4807,449,617.0,226.0,ped
4808,449,616.5,226.0,ped
4809,449,615.0,226.5,ped
4810,449,614.5,227.0,ped
4812,449,611.0,227.0,ped
4813,449,608.5,227.5,ped
4814,449,608.5,227.5,ped
4815,449,607.0,228.0,ped
4816,449,606.5,228.0,ped
4817,449,603.5,227.0,ped
4818,449,601.5,226.5,ped
4819,449,601.5,226.5,ped
4820,449,599.5,226.0,ped
4821,449,599.5,226.0,ped
4822,449,599.0,226.0,ped
4823,449,598.0,226.0,ped
4824,449,598.0,226.0,ped
4825,449,596.5,225.5,ped
4826,449,596.5,225.5,ped
4827,449,595.5,227.5,ped
4828,449,595.5,227.5,ped
4829,449,593.5,227.5,ped
4830,449,593.5,227.5,ped
4831,449,592.5,228.0,ped
4832,449,592.5,228.0,ped
4833,449,588.5,227.5,ped
4834,449,588.5,227.5,ped
4835,449,585.0,227.0,ped
4836,449,585.0,227.0,ped
4837,449,582.5,227.0,ped
4838,449,582.5,227.0,ped
4839,449,578.5,226.0,ped
4840,449,578.5,225.5,ped
4841,449,574.5,227.5,ped
4842,449,574.5,227.5,ped
4843,449,573.0,228.0,ped
4844,449,573.0,228.0,ped
4845,449,571.5,227.5,ped
4846,449,571.0,227.5,ped
4847,449,568.5,227.0,ped
4848,449,568.0,226.5,ped
4849,449,566.0,227.5,ped
4850,449,566.0,227.5,ped
4851,449,566.0,227.5,ped
4852,449,564.0,227.5,ped
4853,449,562.5,227.5,ped
4854,449,562.5,227.5,ped
4855,449,560.0,227.0,ped
4856,449,559.5,227.0,ped
4857,449,559.5,227.0,ped
4858,449,559.5,227.0,ped
4859,449,557.5,226.5,ped
4860,449,557.0,226.5,ped
4861,449,555.5,225.0,ped
4862,449,555.0,224.0,ped
4863,449,552.0,224.0,ped
4864,449,551.5,224.0,ped
4865,449,549.0,223.5,ped
4866,449,548.5,223.0,ped
4867,449,548.5,223.0,ped
4868,449,544.0,224.5,ped
4869,449,543.5,224.5,ped
4870,449,541.0,223.5,ped
4871,449,539.0,223.0,ped
4872,449,538.5,223.0,ped
4873,449,538.0,222.5,ped
4874,449,537.5,222.5,ped
4875,449,535.0,224.0,ped
4876,449,535.0,224.0,ped
4877,449,534.5,225.5,ped
4878,449,534.5,225.5,ped
4879,449,531.0,226.0,ped
4880,449,531.0,226.0,ped
4881,449,531.0,226.0,ped
4882,449,528.0,224.5,ped
4883,449,528.5,224.5,ped
4884,449,527.5,226.5,ped
4885,449,527.5,226.5,ped
4886,449,526.0,226.5,ped
4887,449,526.0,226.5,ped
4888,449,523.5,226.0,ped
4889,449,522.5,227.5,ped
4890,449,522.5,227.5,ped
4891,449,521.0,225.5,ped
4892,449,521.0,225.5,ped
4893,449,521.0,225.5,ped
4894,449,518.0,224.0,ped
4895,449,515.0,225.5,ped
4896,449,514.5,225.5,ped
4897,449,514.5,225.5,ped
4898,449,513.5,225.0,ped
4899,449,512.5,224.5,ped
4900,449,510.0,224.0,ped
4901,449,510.0,224.0,ped
4902,449,507.5,222.0,ped
4903,449,506.5,222.0,ped
4904,449,503.5,223.5,ped
4905,449,503.5,223.0,ped
4906,449,501.0,222.5,ped
4907,449,499.0,222.5,ped
4908,449,498.5,222.5,ped
4909,449,498.5,222.5,ped
4910,449,498.5,222.5,ped
4911,449,498.5,222.5,ped
4912,449,495.5,222.5,ped
4913,449,495.5,222.5,ped
4914,449,494.0,224.5,ped
4915,449,494.0,224.5,ped
4916,449,491.0,223.0,ped
4917,449,491.0,223.0,ped
4918,449,490.0,224.5,ped
4919,449,489.0,225.0,ped
4920,449,489.0,225.0,ped
4921,449,489.0,225.0,ped
4922,449,487.5,223.0,ped
4923,449,487.5,223.0,ped
4924,449,485.0,223.0,ped
4925,449,482.5,220.5,ped
4926,449,482.5,220.5,ped
4927,449,482.5,220.5,ped
4928,449,478.5,221.0,ped
4929,449,478.0,220.5,ped
4930,449,475.5,221.5,ped
4931,449,475.0,221.5,ped
4932,449,470.0,221.0,ped
4933,449,469.5,220.5,ped
4934,449,466.5,222.0,ped
4935,449,465.5,222.5,ped
4936,449,465.0,222.5,ped
4937,449,463.5,223.0,ped
4938,449,463.0,223.0,ped
4939,449,462.5,223.0,ped
4940,449,462.0,222.5,ped
4941,449,461.5,222.5,ped
4942,449,459.0,223.0,ped
4943,449,459.0,223.0,ped
4944,449,457.0,222.0,ped
4945,449,457.0,222.0,ped
4946,449,455.5,222.0,ped
4947,449,455.0,222.0,ped
4948,449,453.0,221.5,ped
4949,449,453.0,221.5,ped
4950,449,451.5,222.5,ped
4951,449,451.5,222.5,ped
4952,449,451.5,224.0,ped
4953,449,451.5,224.0,ped
4954,449,450.5,223.0,ped
4955,449,450.5,223.0,ped
4956,449,450.5,223.0,ped
4957,449,448.0,223.5,ped
4958,449,447.5,223.5,ped
4959,449,444.0,224.0,ped
4960,449,442.0,224.0,ped
4961,449,441.0,224.0,ped
4962,449,438.0,222.5,ped
4963,449,437.0,222.5,ped
4964,449,434.5,221.5,ped
4965,449,434.0,221.5,ped
4966,449,425.5,216.5,ped
4967,449,425.0,216.5,ped
4968,449,427.0,222.0,ped
4969,449,426.5,222.0,ped
4970,449,428.0,222.5,ped
4971,449,428.0,223.0,ped
4972,449,428.0,223.0,ped
4973,449,428.0,223.5,ped
4974,449,427.5,224.0,ped
4975,449,425.5,224.0,ped
4976,449,425.0,225.0,ped
4977,449,423.5,226.0,ped
4978,449,422.0,226.0,ped
4979,449,422.0,226.0,ped
4980,449,420.5,226.0,ped
4981,449,420.5,226.0,ped
4982,449,419.5,227.0,ped
4983,449,419.5,227.0,ped
4984,449,419.0,227.5,ped
4985,449,419.0,227.5,ped
4986,449,416.0,226.0,ped
4987,449,416.0,226.0,ped
4988,449,415.5,226.0,ped
4989,449,412.0,225.5,ped
4990,449,412.0,225.5,ped
4991,449,410.0,224.5,ped
4992,449,409.5,224.0,ped
4993,449,406.5,224.0,ped
4994,449,406.0,224.0,ped
4995,449,403.5,222.5,ped
4996,449,401.0,223.0,ped
4997,449,400.5,223.0,ped
4998,449,398.5,222.5,ped
4999,449,398.0,222.5,ped
5000,449,397.5,224.0,ped
5001,449,397.0,224.0,ped
5002,449,397.5,224.5,ped
5003,449,396.5,224.0,ped
5004,449,396.0,223.5,ped
5005,449,393.0,224.5,ped
5006,449,393.0,224.5,ped
5007,449,392.0,223.0,ped
5008,449,392.0,223.0,ped
5009,449,390.5,224.0,ped
5010,449,390.5,224.0,ped
5011,449,390.0,223.5,ped
5012,449,390.0,223.5,ped
5013,449,389.0,222.0,ped
