frame,id,x,y,type
4118,383,1198.0,257.0,ped
4119,383,1196.5,258.5,ped
4120,383,1196.5,258.5,ped
4121,383,1196.0,258.5,ped
4122,383,1196.0,259.0,ped
4123,383,1196.0,259.0,ped
4124,383,1196.0,259.0,ped
4125,383,1196.0,259.0,ped
4126,383,1198.0,257.5,ped
4127,383,1198.0,257.5,ped
4128,383,1198.0,257.5,ped
4129,383,1198.0,257.5,ped
4130,383,1198.5,257.0,ped
4131,383,1198.5,257.0,ped
4132,383,1198.5,257.0,ped
4133,383,1198.5,257.0,ped
4134,383,1198.5,257.0,ped
4135,383,1198.5,257.0,ped
4136,383,1198.0,257.0,ped
4137,383,1198.0,257.0,ped
4138,383,1198.0,256.5,ped
4139,383,1198.0,257.0,ped
4140,383,1198.0,256.0,ped
4141,383,1198.0,256.0,ped
4142,383,1198.0,255.0,ped
4143,383,1198.0,255.0,ped
4144,383,1198.0,255.0,ped
4145,383,1198.0,255.0,ped
4146,383,1198.0,255.0,ped
4147,383,1198.0,255.0,ped
4148,383,1198.0,255.0,ped
4169,383,1196.5,254.5,ped
4170,383,1195.5,252.0,ped
4171,383,1195.5,252.0,ped
4172,383,1195.0,251.5,ped
4174,383,1196.5,254.0,ped
4175,383,1196.5,254.0,ped
4176,383,1195.5,252.5,ped
4177,383,1195.5,252.0,ped
4178,383,1195.5,252.5,ped
4179,383,1195.5,252.5,ped
4180,383,1195.0,252.0,ped
4181,383,1195.5,252.0,ped
4182,383,1195.5,252.0,ped
4183,383,1196.0,252.0,ped
4184,383,1196.0,252.0,ped
4185,383,1196.0,255.5,ped
4186,383,1196.0,255.0,ped
4187,383,1196.5,255.0,ped
4188,383,1196.0,255.5,ped
4189,383,1196.0,255.5,ped
4190,383,1196.0,255.0,ped
4191,383,1196.0,255.0,ped
4192,383,1196.0,255.0,ped
4193,383,1196.0,255.0,ped
4194,383,1196.0,255.0,ped
4195,383,1196.0,255.0,ped
4196,383,1196.0,255.0,ped
4197,383,1196.0,255.5,ped
4198,383,1196.0,255.5,ped
4199,383,1196.0,255.0,ped
4200,383,1196.0,255.0,ped
4201,383,1196.0,255.0,ped
4202,383,1196.0,255.0,ped
4203,383,1196.0,255.5,ped
4205,383,1196.0,255.5,ped
4206,383,1196.0,255.5,ped
4207,383,1196.0,255.5,ped
4208,383,1196.0,254.5,ped
4209,383,1196.0,254.5,ped
4210,383,1196.0,255.0,ped
4211,383,1196.0,255.0,ped
4212,383,1196.0,255.0,ped
4213,383,1196.0,255.0,ped
4214,383,1196.0,255.0,ped
4215,383,1196.5,255.0,ped
4216,383,1196.5,255.0,ped
4217,383,1196.5,254.5,ped
4218,383,1196.5,254.5,ped
4219,383,1196.5,254.5,ped
4220,383,1196.5,254.5,ped
4221,383,1197.0,254.0,ped
4222,383,1197.0,254.0,ped
4223,383,1197.0,254.5,ped
4224,383,1196.5,254.0,ped
4225,383,1196.5,254.0,ped
4226,383,1196.5,253.5,ped
4227,383,1196.5,252.5,ped
4228,383,1196.5,252.5,ped
4229,383,1196.0,253.0,ped
4230,383,1196.0,253.0,ped
4231,383,1196.0,253.0,ped
4232,383,1196.0,253.0,ped
4233,383,1196.5,253.0,ped
4234,383,1196.5,253.0,ped
4235,383,1196.5,253.0,ped
4236,383,1196.5,253.0,ped
4237,383,1196.5,253.5,ped
4238,383,1196.5,253.5,ped
4239,383,1196.5,253.0,ped
4240,383,1196.5,253.0,ped
4241,383,1196.5,252.0,ped
4242,383,1196.5,252.0,ped
4243,383,1196.5,252.0,ped
4244,383,1196.5,252.0,ped
4245,383,1197.0,252.0,ped
4246,383,1197.0,252.0,ped
4247,383,1197.0,251.0,ped
4248,383,1197.0,251.5,ped
4249,383,1197.0,250.5,ped
4250,383,1197.0,250.5,ped
4251,383,1197.0,251.0,ped
4252,383,1197.0,251.0,ped
4253,383,1197.0,251.0,ped
4254,383,1197.0,251.0,ped
4255,383,1197.0,251.0,ped
4256,383,1197.0,251.0,ped
4257,383,1197.0,251.0,ped
4258,383,1197.0,251.0,ped
4260,383,1197.0,251.0,ped
4261,383,1197.0,250.5,ped
4262,383,1197.0,250.5,ped
4263,383,1197.0,250.5,ped
4264,383,1197.0,250.5,ped
4265,383,1197.0,250.0,ped
4266,383,1197.0,250.5,ped
4267,383,1196.5,250.0,ped
4268,383,1196.5,250.0,ped
4269,383,1197.0,248.5,ped
4270,383,1197.0,248.5,ped
4271,383,1197.5,249.0,ped
4272,383,1197.5,249.0,ped
4273,383,1197.0,249.0,ped
4274,383,1197.5,249.5,ped
4275,383,1197.5,249.5,ped
4276,383,1197.5,249.0,ped
4277,383,1197.5,249.0,ped
4278,383,1197.0,250.5,ped
4279,383,1197.0,250.5,ped
4280,383,1197.0,250.5,ped
4281,383,1197.5,249.5,ped
4282,383,1197.5,249.5,ped
4283,383,1197.5,250.0,ped
4284,383,1197.5,250.0,ped
4285,383,1197.0,253.5,ped
4286,383,1197.0,253.0,ped
4287,383,1197.0,253.0,ped
4288,383,1196.5,253.5,ped
4289,383,1196.5,253.5,ped
4290,383,1196.0,254.0,ped
4291,383,1196.0,254.5,ped
4292,383,1196.0,254.5,ped
4293,383,1196.0,254.5,ped
4294,383,1196.0,254.5,ped
4295,383,1196.0,254.5,ped
4296,383,1195.5,255.5,ped
4297,383,1195.0,255.5,ped
4298,383,1195.0,255.5,ped
4299,383,1195.0,256.0,ped
4300,383,1195.0,256.0,ped
4301,383,1195.0,258.0,ped
4302,383,1195.0,258.0,ped
4303,383,1195.0,258.0,ped
4304,383,1194.5,258.5,ped
4305,383,1194.5,258.5,ped
4306,383,1194.5,258.0,ped
4307,383,1194.5,258.0,ped
4308,383,1194.5,257.5,ped
4309,383,1194.5,257.5,ped
4310,383,1194.0,257.5,ped
4311,383,1194.5,257.5,ped
4312,383,1194.0,257.5,ped
4313,383,1194.0,257.0,ped
4314,383,1193.0,255.5,ped
4315,383,1192.5,256.0,ped
4316,383,1193.0,256.0,ped
4317,383,1193.0,256.5,ped
4318,383,1192.5,255.5,ped
4319,383,1192.5,255.5,ped
4320,383,1192.5,255.5,ped
4321,383,1192.5,255.5,ped
4322,383,1192.5,256.0,ped
4323,383,1192.5,256.0,ped
4324,383,1192.0,256.0,ped
4325,383,1192.0,256.0,ped
4326,383,1192.0,255.5,ped
4327,383,1192.0,255.5,ped
4328,383,1191.5,255.5,ped
4329,383,1191.5,255.5,ped
4330,383,1190.5,255.0,ped
4331,383,1190.5,255.0,ped
4332,383,1190.5,255.5,ped
4333,383,1191.0,255.5,ped
4334,383,1191.5,255.0,ped
4335,383,1191.5,255.0,ped
4336,383,1191.5,255.0,ped
4337,383,1191.5,255.0,ped
4338,383,1190.5,256.5,ped
4339,383,1190.5,256.5,ped
4340,383,1190.5,255.0,ped
4341,383,1190.5,255.0,ped
4342,383,1190.5,255.0,ped
4343,383,1190.5,255.0,ped
4344,383,1189.5,255.5,ped
4345,383,1190.5,255.0,ped
4346,383,1189.5,256.5,ped
4347,383,1189.5,256.5,ped
4348,383,1189.5,256.5,ped
4349,383,1189.0,256.0,ped
4350,383,1189.0,256.5,ped
4351,383,1189.0,256.0,ped
4352,383,1188.0,255.5,ped
4353,383,1188.0,255.5,ped
4354,383,1187.0,256.0,ped
4355,383,1187.0,256.0,ped
4356,383,1186.0,256.5,ped
4357,383,1186.0,256.5,ped
4358,383,1183.5,257.5,ped
4359,383,1183.5,257.5,ped
4360,383,1182.5,257.0,ped
4361,383,1182.5,257.0,ped
4362,383,1182.0,257.0,ped
4363,383,1182.0,257.0,ped
4364,383,1182.0,257.0,ped
4365,383,1180.5,256.5,ped
4366,383,1180.5,256.5,ped
4367,383,1179.5,257.0,ped
4368,383,1179.0,258.0,ped
4369,383,1179.0,258.0,ped
4370,383,1178.0,259.5,ped
4371,383,1178.0,259.5,ped
4372,383,1177.5,260.0,ped
4373,383,1177.5,260.0,ped
4374,383,1177.5,260.0,ped
4375,383,1177.0,260.5,ped
4376,383,1176.5,260.0,ped
4377,383,1176.5,260.0,ped
4378,383,1175.0,260.0,ped
4379,383,1175.0,260.0,ped
4380,383,1175.0,260.0,ped
4381,383,1173.5,259.5,ped
4382,383,1173.5,259.5,ped
4383,383,1173.0,260.0,ped
4384,383,1173.0,260.0,ped
4385,383,1171.0,260.5,ped
4386,383,1168.5,261.0,ped
4387,383,1168.5,261.0,ped
4388,383,1166.0,261.0,ped
4389,383,1166.0,261.0,ped
4390,383,1164.0,261.0,ped
4391,383,1164.0,261.0,ped
4392,383,1162.5,259.5,ped
4393,383,1162.5,259.5,ped
4394,383,1162.5,259.5,ped
4395,383,1161.5,259.5,ped
4396,383,1161.5,259.5,ped
4397,383,1160.5,258.5,ped
4398,383,1160.5,258.5,ped
4399,383,1160.0,258.0,ped
4400,383,1160.0,258.0,ped
4401,383,1159.5,257.0,ped
4402,383,1158.5,257.5,ped
4403,383,1158.5,257.5,ped
4404,383,1157.0,258.0,ped
4405,383,1157.0,258.0,ped
4406,383,1156.0,257.5,ped
4407,383,1155.5,257.5,ped
4408,383,1155.5,257.5,ped
4409,383,1154.5,256.0,ped
4410,383,1154.5,256.0,ped
4411,383,1153.0,256.0,ped
4412,383,1153.0,256.0,ped
4413,383,1152.5,256.0,ped
4414,383,1152.5,256.0,ped
4415,383,1150.5,257.5,ped
4416,383,1150.5,257.5,ped
4417,383,1148.0,257.0,ped
4418,383,1147.5,257.0,ped
4419,383,1147.5,257.0,ped
4420,383,1146.0,256.5,ped
4421,383,1146.0,256.5,ped
4422,383,1143.5,255.5,ped
4423,383,1143.5,255.5,ped
4424,383,1143.5,255.5,ped
4425,383,1141.5,256.0,ped
4426,383,1141.5,256.0,ped
4427,383,1138.5,254.5,ped
4428,383,1138.5,254.5,ped
