frame,id,x,y,type
629,67,1100.5,166.5,ped
630,67,1100.5,166.5,ped
633,67,1054.0,158.5,ped
634,67,1053.5,157.5,ped
635,67,1053.5,157.5,ped
636,67,1053.0,157.5,ped
637,67,1053.5,158.5,ped
638,67,1053.0,158.0,ped
639,67,1053.5,158.5,ped
640,67,1053.5,158.0,ped
641,67,1053.0,158.0,ped
642,67,1053.0,157.5,ped
643,67,1053.0,157.5,ped
644,67,1053.0,157.5,ped
645,67,1052.5,158.5,ped
646,67,1052.5,158.0,ped
647,67,1053.0,159.0,ped
648,67,1053.0,159.0,ped
649,67,1053.0,158.5,ped
650,67,1052.5,158.5,ped
651,67,1052.5,158.5,ped
652,67,1052.5,158.5,ped
653,67,1052.5,158.5,ped
654,67,1052.5,158.5,ped
655,67,1052.5,158.0,ped
656,67,1052.5,158.0,ped
657,67,1052.0,158.0,ped
658,67,1052.0,158.0,ped
659,67,1052.0,158.0,ped
660,67,1052.0,158.0,ped
661,67,1052.5,157.5,ped
662,67,1052.5,157.5,ped
663,67,1052.5,157.0,ped
664,67,1052.5,157.5,ped
665,67,1052.5,157.5,ped
666,67,1052.5,157.0,ped
667,67,1052.5,157.5,ped
668,67,1052.5,157.0,ped
669,67,1052.5,156.5,ped
671,67,1052.0,156.5,ped
672,67,1052.0,156.5,ped
674,67,1053.0,156.5,ped
675,67,1053.0,156.5,ped
676,67,1053.0,156.5,ped
677,67,1053.5,156.5,ped
678,67,1053.5,156.5,ped
679,67,1053.0,156.5,ped
680,67,1053.0,156.5,ped
681,67,1053.0,156.5,ped
682,67,1053.0,156.5,ped
683,67,1053.0,156.5,ped
684,67,1053.0,156.5,ped
685,67,1053.0,156.5,ped
686,67,1053.5,156.5,ped
687,67,1053.5,156.5,ped
688,67,1053.5,156.5,ped
689,67,1053.5,156.0,ped
690,67,1053.5,156.0,ped
691,67,1053.5,155.5,ped
692,67,1053.5,155.5,ped
693,67,1054.0,156.5,ped
694,67,1054.0,156.5,ped
695,67,1054.0,156.5,ped
696,67,1054.0,156.5,ped
697,67,1054.0,156.5,ped
698,67,1054.0,157.0,ped
699,67,1054.0,157.0,ped
700,67,1054.0,157.0,ped
701,67,1054.0,157.0,ped
703,67,1053.5,157.5,ped
704,67,1053.0,158.0,ped
705,67,1053.0,158.5,ped
706,67,1053.0,158.0,ped
707,67,1053.0,158.0,ped
708,67,1053.0,158.0,ped
710,67,1052.5,158.5,ped
711,67,1052.5,158.5,ped
712,67,1052.5,158.0,ped
713,67,1052.5,158.0,ped
714,67,1052.5,158.0,ped
715,67,1052.5,158.0,ped
716,67,1052.5,158.0,ped
717,67,1052.5,158.0,ped
718,67,1052.0,157.5,ped
719,67,1052.0,157.5,ped
720,67,1052.5,157.5,ped
721,67,1052.0,157.5,ped
722,67,1052.0,157.5,ped
723,67,1052.0,157.0,ped
724,67,1052.0,157.5,ped
725,67,1052.0,158.0,ped
726,67,1052.5,158.0,ped
728,67,1052.5,158.0,ped
729,67,1052.5,158.0,ped
730,67,1052.5,158.0,ped
731,67,1052.5,158.0,ped
732,67,1052.5,157.5,ped
733,67,1052.5,157.5,ped
734,67,1052.5,157.0,ped
735,67,1052.5,157.0,ped
736,67,1052.5,157.5,ped
737,67,1052.5,157.5,ped
738,67,1052.5,157.0,ped
739,67,1052.5,157.0,ped
740,67,1052.5,157.0,ped
