frame,id,x,y,type
3312,302,314.0,133.5,ped
3313,302,314.0,134.5,ped
3315,302,313.0,134.0,ped
3317,302,313.0,135.0,ped
3318,302,312.0,135.0,ped
3319,302,312.0,135.5,ped
3320,302,312.0,135.5,ped
3321,302,311.5,136.0,ped
3322,302,311.5,136.0,ped
3323,302,311.5,136.0,ped
3324,302,311.0,136.0,ped
3325,302,310.5,136.0,ped
3326,302,310.5,136.0,ped
3327,302,310.5,137.0,ped
3328,302,310.0,137.0,ped
3329,302,309.0,137.0,ped
3330,302,309.5,137.5,ped
3331,302,309.5,137.5,ped
3332,302,309.0,137.5,ped
3333,302,309.0,137.5,ped
3334,302,308.5,137.5,ped
3335,302,308.5,137.5,ped
3336,302,308.0,137.5,ped
3337,302,308.0,137.5,ped
3338,302,307.5,137.5,ped
3339,302,307.0,137.5,ped
3340,302,306.5,138.0,ped
3341,302,306.0,138.5,ped
3342,302,306.0,138.0,ped
3343,302,305.5,138.0,ped
3344,302,305.5,138.0,ped
3345,302,305.5,138.0,ped
3346,302,304.0,137.5,ped
3347,302,304.0,137.5,ped
3348,302,304.0,138.0,ped
3349,302,303.5,138.0,ped
3350,302,303.0,138.5,ped
3351,302,302.0,139.5,ped
3352,302,302.0,139.5,ped
3353,302,301.5,139.5,ped
3354,302,301.5,139.5,ped
3355,302,301.0,139.5,ped
3356,302,300.0,140.0,ped
3357,302,300.0,140.0,ped
3358,302,299.5,140.0,ped
3359,302,299.5,140.0,ped
3360,302,299.0,141.0,ped
3361,302,299.0,140.5,ped
3362,302,298.5,141.0,ped
3363,302,298.0,141.0,ped
3364,302,298.5,140.0,ped
3365,302,298.5,140.0,ped
3366,302,298.0,140.5,ped
3367,302,297.5,141.0,ped
3368,302,296.5,141.5,ped
3369,302,296.5,142.0,ped
3370,302,296.5,141.5,ped
3371,302,296.0,142.0,ped
3372,302,295.5,142.0,ped
3373,302,295.0,141.5,ped
3375,302,295.0,143.0,ped
3376,302,294.5,144.5,ped
3377,302,294.5,144.5,ped
3378,302,294.0,145.0,ped
3379,302,294.0,145.0,ped
3381,302,292.5,144.5,ped
3382,302,292.0,144.0,ped
3383,302,291.5,144.0,ped
3384,302,291.5,144.5,ped
3385,302,291.0,145.0,ped
3386,302,290.0,146.0,ped
3387,302,290.0,146.0,ped
3388,302,290.0,146.0,ped
3389,302,289.0,145.5,ped
3390,302,289.0,145.5,ped
3391,302,288.5,146.0,ped
3392,302,287.5,146.0,ped
3393,302,287.0,146.0,ped
3394,302,286.0,146.0,ped
3395,302,285.0,146.0,ped
3396,302,284.5,146.0,ped
3397,302,284.0,146.5,ped
3398,302,283.5,147.0,ped
3399,302,283.5,147.0,ped
3400,302,283.0,148.0,ped
3401,302,282.5,148.0,ped
3402,302,282.5,148.0,ped
3403,302,282.5,148.0,ped
3404,302,282.0,148.0,ped
3405,302,281.5,147.0,ped
3406,302,281.0,147.0,ped
3407,302,281.0,147.5,ped
3408,302,280.5,148.0,ped
3409,302,280.5,148.5,ped
3410,302,280.0,149.0,ped
3411,302,279.5,150.5,ped
3412,302,279.5,150.5,ped
3413,302,279.5,151.5,ped
3414,302,278.5,151.0,ped
3415,302,278.5,151.0,ped
3416,302,277.5,151.5,ped
3417,302,277.5,151.5,ped
3418,302,277.5,151.5,ped
3419,302,276.5,151.0,ped
3420,302,277.0,151.0,ped
3421,302,276.0,150.5,ped
3422,302,275.5,150.5,ped
3423,302,275.5,150.5,ped
3424,302,274.5,150.5,ped
3425,302,274.5,151.0,ped
3426,302,274.0,151.5,ped
3427,302,274.0,151.5,ped
3428,302,274.0,152.0,ped
3429,302,273.0,152.5,ped
3430,302,272.5,152.0,ped
3431,302,271.5,152.5,ped
3432,302,271.0,153.5,ped
3433,302,271.0,153.5,ped
3434,302,270.0,154.5,ped
3435,302,270.5,154.5,ped
3436,302,270.5,154.5,ped
3437,302,270.0,154.5,ped
3438,302,269.0,154.5,ped
3439,302,269.5,154.5,ped
3440,302,269.0,155.5,ped
3441,302,269.0,155.5,ped
3442,302,269.0,155.5,ped
3443,302,268.0,156.0,ped
3444,302,267.5,156.5,ped
3445,302,267.5,156.5,ped
3446,302,267.5,156.0,ped
3447,302,266.0,156.5,ped
3448,302,266.0,157.0,ped
3449,302,266.0,157.0,ped
3450,302,265.5,157.5,ped
3451,302,264.5,158.0,ped
3452,302,264.0,158.0,ped
3453,302,263.5,158.0,ped
3454,302,263.0,158.0,ped
3455,302,261.5,158.5,ped
3456,302,262.0,158.0,ped
3457,302,261.0,158.0,ped
3458,302,260.5,158.0,ped
3459,302,259.5,158.5,ped
3460,302,259.0,158.5,ped
3461,302,259.5,159.0,ped
3462,302,259.0,159.5,ped
3463,302,259.0,159.5,ped
3464,302,258.0,158.5,ped
3465,302,257.5,158.5,ped
3466,302,257.5,158.5,ped
3467,302,257.0,158.5,ped
3468,302,256.5,159.5,ped
3469,302,256.0,159.0,ped
3470,302,256.0,159.0,ped
3471,302,256.0,160.5,ped
3472,302,256.0,160.5,ped
3473,302,256.0,162.0,ped
3474,302,256.0,162.0,ped
3475,302,255.5,162.5,ped
3476,302,255.0,162.5,ped
3477,302,255.0,163.0,ped
3478,302,255.0,163.0,ped
3479,302,255.0,163.0,ped
3480,302,254.5,164.0,ped
3481,302,254.5,164.0,ped
3482,302,254.0,164.5,ped
3483,302,253.5,165.5,ped
3484,302,254.5,167.5,ped
3485,302,254.5,167.5,ped
3486,302,253.0,165.0,ped
3487,302,253.0,164.5,ped
3488,302,253.0,164.5,ped
3489,302,252.5,167.5,ped
3490,302,252.5,167.5,ped
3491,302,252.5,168.5,ped
3492,302,252.5,169.0,ped
3493,302,252.0,169.0,ped
3494,302,252.0,169.0,ped
3495,302,252.0,169.5,ped
3496,302,252.0,168.5,ped
3497,302,251.5,169.0,ped
3498,302,251.5,169.0,ped
3499,302,250.5,170.0,ped
3500,302,250.5,170.0,ped
3501,302,250.5,170.0,ped
3502,302,250.0,169.5,ped
3503,302,250.0,169.5,ped
3504,302,249.5,169.5,ped
3505,302,248.0,169.5,ped
3506,302,248.0,169.5,ped
3507,302,246.0,170.0,ped
3508,302,245.5,170.0,ped
3509,302,245.5,170.0,ped
3510,302,245.5,169.5,ped
3511,302,244.5,169.0,ped
3512,302,244.0,169.5,ped
3513,302,243.5,169.5,ped
3514,302,243.5,170.0,ped
3515,302,243.0,171.0,ped
3516,302,243.5,170.0,ped
3517,302,243.5,170.0,ped
3518,302,243.0,170.0,ped
3519,302,242.0,170.0,ped
3520,302,243.0,171.5,ped
3521,302,242.5,172.0,ped
3522,302,242.5,172.0,ped
3523,302,241.5,172.0,ped
3524,302,242.0,172.0,ped
3525,302,241.5,172.0,ped
3526,302,241.5,172.0,ped
3527,302,241.5,172.0,ped
3528,302,240.5,173.0,ped
3529,302,240.5,173.0,ped
3530,302,239.5,173.0,ped
3531,302,239.5,173.0,ped
3532,302,239.5,173.0,ped
3533,302,239.5,173.0,ped
3534,302,239.5,173.0,ped
3535,302,240.0,173.0,ped
3536,302,240.0,173.0,ped
3537,302,240.0,173.0,ped
3538,302,239.0,173.5,ped
3539,302,238.0,174.0,ped
3540,302,238.0,174.5,ped
3541,302,238.0,174.5,ped
3542,302,237.5,175.0,ped
3543,302,237.0,175.0,ped
3544,302,237.0,175.5,ped
3545,302,236.5,175.5,ped
3546,302,237.0,175.5,ped
3547,302,237.0,175.5,ped
3548,302,237.0,176.0,ped
3549,302,237.0,176.5,ped
3550,302,236.5,177.0,ped
3551,302,236.0,177.5,ped
3552,302,236.0,177.5,ped
3553,302,236.0,177.5,ped
3554,302,236.0,177.5,ped
3555,302,236.0,177.5,ped
3556,302,236.0,177.5,ped
3557,302,235.5,177.5,ped
3558,302,236.0,178.5,ped
3559,302,235.5,179.0,ped
3560,302,235.0,178.5,ped
3561,302,234.5,178.5,ped
3562,302,234.5,179.0,ped
3563,302,234.0,179.5,ped
3564,302,233.5,181.0,ped
3565,302,233.0,181.0,ped
3566,302,232.5,181.5,ped
3567,302,232.5,181.5,ped
3568,302,232.5,182.5,ped
3569,302,232.0,182.5,ped
3570,302,232.5,182.5,ped
3571,302,232.5,182.0,ped
3572,302,232.0,182.5,ped
3573,302,232.5,182.5,ped
3574,302,233.5,182.5,ped
3575,302,233.5,182.5,ped
3576,302,234.0,181.0,ped
3577,302,235.0,187.0,ped
3578,302,234.5,182.0,ped
3579,302,234.5,182.0,ped
3580,302,234.5,184.5,ped
3581,302,235.0,187.0,ped
3582,302,234.5,186.0,ped
3583,302,234.5,185.0,ped
