frame,id,x,y,type
6880,662,55.5,203.5,ped
6881,662,54.5,203.5,ped
6882,662,54.5,203.0,ped
6883,662,53.0,203.5,ped
6884,662,52.5,203.0,ped
6899,662,50.0,203.5,ped
6900,662,50.0,203.5,ped
6901,662,50.0,203.5,ped
6902,662,50.5,203.0,ped
6903,662,50.0,202.5,ped
6904,662,50.0,202.5,ped
6905,662,50.0,202.5,ped
6906,662,50.5,203.0,ped
6907,662,49.5,203.0,ped
6909,662,48.5,204.5,ped
6910,662,47.5,206.0,ped
6911,662,46.5,206.0,ped
6912,662,47.0,206.5,ped
6913,662,46.0,206.5,ped
6914,662,46.0,206.5,ped
6915,662,45.5,206.5,ped
6916,662,45.5,206.0,ped
6917,662,45.0,206.0,ped
6928,662,43.5,204.5,ped
6929,662,43.5,204.5,ped
6930,662,44.0,205.0,ped
6931,662,44.0,205.0,ped
6932,662,44.5,206.0,ped
6933,662,44.0,206.0,ped
6934,662,43.5,206.0,ped
6935,662,43.5,206.0,ped
6936,662,43.0,206.5,ped
6937,662,42.0,206.5,ped
6938,662,42.5,206.0,ped
6939,662,42.0,206.0,ped
6940,662,42.0,206.5,ped
6941,662,41.0,207.0,ped
6942,662,41.0,207.0,ped
6943,662,40.5,207.5,ped
6944,662,40.5,207.0,ped
6945,662,40.5,207.0,ped
6946,662,40.5,207.5,ped
6947,662,39.5,207.5,ped
6948,662,39.5,208.0,ped
6949,662,39.5,208.0,ped
6950,662,40.0,208.0,ped
6951,662,39.5,208.0,ped
6952,662,40.0,208.0,ped
6953,662,39.0,208.0,ped
6954,662,39.5,207.5,ped
6955,662,38.5,207.5,ped
6956,662,39.0,208.5,ped
6957,662,38.0,208.5,ped
6958,662,38.5,208.0,ped
6959,662,38.0,208.0,ped
6960,662,37.0,207.5,ped
6961,662,37.0,207.0,ped
6962,662,37.5,207.0,ped
6963,662,36.5,207.0,ped
6964,662,36.5,206.5,ped
6965,662,36.5,206.5,ped
6966,662,36.5,206.5,ped
6967,662,36.5,207.0,ped
6968,662,36.5,207.0,ped
6969,662,36.5,206.5,ped
6970,662,36.5,207.0,ped
6971,662,36.5,207.0,ped
6972,662,36.5,207.0,ped
6973,662,36.5,207.0,ped
