frame,id,x,y,type
4522,431,988.5,242.5,ped
4523,431,988.5,242.5,ped
4526,431,987.5,244.5,ped
4527,431,987.5,244.5,ped
4529,431,987.5,245.5,ped
4530,431,989.0,246.0,ped
4531,431,989.0,246.5,ped
4532,431,988.0,246.5,ped
4533,431,988.0,246.5,ped
4534,431,995.0,249.0,ped
4535,431,995.0,249.5,ped
4536,431,996.5,250.5,ped
4537,431,996.5,250.5,ped
4538,431,997.0,250.0,ped
4539,431,997.0,250.0,ped
4540,431,995.5,250.5,ped
4541,431,995.5,251.0,ped
4542,431,995.5,251.0,ped
4543,431,995.5,251.5,ped
4544,431,995.5,251.5,ped
4546,431,999.5,249.5,ped
4547,431,1000.0,249.0,ped
4548,431,1002.0,251.0,ped
4549,431,1002.0,251.0,ped
4550,431,1004.0,252.5,ped
4551,431,1004.0,252.5,ped
4552,431,1004.5,252.0,ped
4553,431,1004.5,251.5,ped
4554,431,1007.0,251.5,ped
4555,431,1007.0,251.5,ped
4556,431,1008.0,252.0,ped
4557,431,1008.0,252.0,ped
4558,431,1008.5,252.0,ped
4559,431,1008.5,252.0,ped
4560,431,1010.0,248.5,ped
4561,431,1010.0,248.5,ped
4562,431,1010.0,248.5,ped
4563,431,1010.0,253.0,ped
4564,431,1010.5,252.0,ped
4565,431,1010.5,252.0,ped
4566,431,1012.0,254.0,ped
4567,431,1012.0,254.0,ped
4568,431,1014.0,253.5,ped
4569,431,1014.0,254.0,ped
4570,431,1016.5,254.5,ped
4571,431,1016.5,254.5,ped
4572,431,1017.5,257.5,ped
4573,431,1017.5,257.5,ped
4574,431,1021.0,253.5,ped
4575,431,1021.0,253.5,ped
4576,431,1020.5,253.5,ped
4577,431,1022.0,254.0,ped
4578,431,1021.5,254.0,ped
4579,431,1023.5,254.5,ped
4580,431,1023.5,254.5,ped
4581,431,1025.0,254.0,ped
4582,431,1026.0,254.5,ped
4583,431,1026.0,254.5,ped
4584,431,1027.5,255.0,ped
4585,431,1027.5,255.0,ped
4587,431,1030.0,255.5,ped
4588,431,1032.0,254.5,ped
4589,431,1032.0,254.5,ped
4590,431,1035.5,255.0,ped
4591,431,1035.5,255.5,ped
4592,431,1035.5,255.5,ped
4593,431,1036.0,256.5,ped
4594,431,1036.0,256.5,ped
4595,431,1036.5,256.0,ped
4596,431,1036.5,256.0,ped
4597,431,1038.0,257.5,ped
4598,431,1038.0,257.5,ped
4599,431,1038.5,258.0,ped
4600,431,1038.5,257.5,ped
