frame,id,x,y,type
2970,261,1008.0,125.0,ped
2971,261,1008.0,125.0,ped
2972,261,1008.0,125.0,ped
2973,261,1008.5,125.0,ped
2974,261,1008.5,125.0,ped
2975,261,1009.0,125.0,ped
2976,261,1009.0,125.0,ped
2977,261,1008.5,125.0,ped
2978,261,1008.5,125.0,ped
2979,261,1008.5,124.5,ped
2980,261,1009.0,124.0,ped
2981,261,1009.0,124.0,ped
2982,261,1009.5,124.5,ped
2983,261,1009.5,125.0,ped
2984,261,1010.0,125.0,ped
2985,261,1010.0,125.0,ped
2986,261,1010.0,124.5,ped
2987,261,1010.0,124.5,ped
2988,261,1010.0,125.0,ped
2989,261,1010.0,125.0,ped
2990,261,1010.0,125.0,ped
2991,261,1011.0,125.0,ped
2992,261,1011.0,125.0,ped
2993,261,1011.5,124.5,ped
2994,261,1011.5,124.0,ped
2996,261,1012.0,123.5,ped
2997,261,1012.0,124.5,ped
2998,261,1012.0,124.5,ped
2999,261,1012.0,124.5,ped
3000,261,1012.0,124.5,ped
3001,261,1012.0,125.0,ped
3002,261,1012.0,125.0,ped
3003,261,1012.5,125.5,ped
3004,261,1012.5,126.5,ped
3005,261,1012.0,126.0,ped
3006,261,1012.0,126.5,ped
3007,261,1012.5,126.0,ped
3008,261,1012.5,126.0,ped
3009,261,1013.0,125.5,ped
3010,261,1013.0,125.5,ped
3011,261,1013.0,125.0,ped
3012,261,1013.0,124.0,ped
3013,261,1013.5,124.0,ped
3015,261,1014.0,124.0,ped
3019,261,1015.0,126.0,ped
3020,261,1015.0,126.0,ped
3022,261,1016.5,128.5,ped
3023,261,1017.0,128.0,ped
3024,261,1017.0,128.0,ped
3025,261,1017.5,128.0,ped
3026,261,1017.5,128.0,ped
3027,261,1018.0,128.5,ped
3029,261,1017.0,126.5,ped
3030,261,1017.0,126.0,ped
3031,261,1017.0,126.5,ped
3032,261,1017.0,126.5,ped
3033,261,1017.0,126.5,ped
3034,261,1018.0,127.0,ped
3035,261,1018.0,126.5,ped
3036,261,1018.0,126.5,ped
3037,261,1018.0,126.5,ped
3038,261,1018.0,126.5,ped
3039,261,1018.0,126.5,ped
3040,261,1018.0,126.5,ped
3041,261,1018.0,127.0,ped
3042,261,1018.0,127.0,ped
3043,261,1018.0,127.0,ped
3044,261,1018.0,127.0,ped
3045,261,1017.5,127.5,ped
3046,261,1017.5,128.5,ped
3047,261,1017.5,128.5,ped
3048,261,1017.5,128.5,ped
3049,261,1017.5,128.5,ped
3050,261,1018.0,128.5,ped
3051,261,1018.0,128.5,ped
3052,261,1018.0,128.5,ped
3053,261,1018.0,127.5,ped
3054,261,1018.0,127.5,ped
3055,261,1018.0,127.5,ped
3056,261,1018.0,127.5,ped
3057,261,1018.0,128.0,ped
3058,261,1018.0,128.0,ped
3059,261,1018.0,128.5,ped
3060,261,1018.0,128.5,ped
3061,261,1018.0,128.5,ped
3062,261,1018.0,128.5,ped
3063,261,1018.5,129.0,ped
3064,261,1018.5,129.0,ped
3065,261,1018.5,129.0,ped
3066,261,1018.0,128.5,ped
3067,261,1018.0,128.0,ped
3068,261,1019.0,128.5,ped
3069,261,1019.0,129.0,ped
3070,261,1018.5,129.5,ped
3071,261,1018.5,130.0,ped
3072,261,1018.5,130.0,ped
3073,261,1019.0,130.0,ped
3074,261,1019.0,130.0,ped
3075,261,1019.0,130.5,ped
3076,261,1019.0,130.5,ped
3077,261,1019.0,131.0,ped
3078,261,1019.0,131.0,ped
3079,261,1019.5,130.5,ped
3080,261,1019.5,130.5,ped
3081,261,1019.5,130.5,ped
3082,261,1019.5,130.0,ped
3083,261,1019.5,130.0,ped
3084,261,1019.5,130.0,ped
3085,261,1019.5,130.0,ped
3086,261,1021.0,130.5,ped
3087,261,1021.0,131.5,ped
3088,261,1021.0,131.5,ped
3089,261,1021.0,131.5,ped
3090,261,1021.0,131.5,ped
3091,261,1021.5,131.5,ped
3092,261,1022.0,131.5,ped
3093,261,1022.0,131.5,ped
3094,261,1022.0,131.5,ped
3095,261,1022.5,131.5,ped
3096,261,1022.5,131.5,ped
3097,261,1022.5,131.5,ped
3098,261,1023.0,131.5,ped
3113,261,1026.0,133.0,ped
3114,261,1026.0,133.0,ped
3115,261,1026.0,133.0,ped
3116,261,1026.0,133.0,ped
3117,261,1026.0,133.0,ped
3118,261,1026.0,133.0,ped
3119,261,1026.0,133.0,ped
3120,261,1025.0,133.0,ped
3121,261,1025.0,133.0,ped
3122,261,1024.5,133.5,ped
3124,261,1025.5,133.0,ped
3125,261,1025.5,133.5,ped
3126,261,1026.0,133.0,ped
3127,261,1026.0,133.0,ped
3128,261,1026.0,133.5,ped
3129,261,1026.0,133.5,ped
3130,261,1026.0,133.5,ped
3131,261,1026.0,133.5,ped
3132,261,1026.0,133.0,ped
3133,261,1026.0,133.0,ped
3134,261,1026.0,133.5,ped
3135,261,1026.0,133.5,ped
3136,261,1026.0,134.0,ped
3137,261,1026.0,134.0,ped
3138,261,1026.0,134.0,ped
3139,261,1026.0,134.0,ped
3140,261,1026.0,134.0,ped
3141,261,1026.0,134.0,ped
3142,261,1027.0,134.5,ped
3143,261,1026.5,135.5,ped
3144,261,1027.0,135.5,ped
