frame,id,x,y,type
3925,364,67.0,194.0,ped
3926,364,66.5,193.5,ped
3927,364,67.5,193.0,ped
3929,364,67.5,193.0,ped
3930,364,67.0,193.5,ped
3931,364,67.5,193.5,ped
3932,364,67.0,193.5,ped
3933,364,66.5,193.5,ped
3934,364,66.5,193.5,ped
3935,364,66.5,193.5,ped
3936,364,66.5,193.0,ped
3937,364,67.5,193.0,ped
3938,364,67.0,193.0,ped
3939,364,66.5,193.0,ped
3940,364,66.5,193.0,ped
3941,364,66.5,193.0,ped
3942,364,66.5,192.5,ped
3943,364,66.5,192.5,ped
3944,364,66.5,193.0,ped
3945,364,66.5,193.0,ped
3946,364,66.5,192.5,ped
3947,364,66.5,192.5,ped
3948,364,66.5,192.0,ped
3949,364,66.0,192.0,ped
3950,364,66.5,192.0,ped
3951,364,66.5,192.0,ped
3952,364,66.5,192.0,ped
3953,364,66.5,192.0,ped
3954,364,66.5,191.5,ped
3955,364,66.0,191.5,ped
3956,364,66.5,192.0,ped
3957,364,66.5,192.0,ped
3958,364,66.5,192.5,ped
3959,364,66.5,192.5,ped
3960,364,66.5,192.5,ped
3961,364,66.5,192.5,ped
3962,364,65.5,192.5,ped
3963,364,66.0,192.5,ped
3964,364,65.5,192.0,ped
3965,364,64.5,192.0,ped
3966,364,65.0,192.5,ped
3967,364,64.5,192.5,ped
3968,364,64.5,192.5,ped
3969,364,64.5,192.5,ped
3970,364,65.0,192.0,ped
3971,364,64.0,192.0,ped
3972,364,64.0,192.0,ped
3973,364,64.0,192.0,ped
3974,364,64.0,192.0,ped
3975,364,64.0,192.0,ped
3976,364,64.0,192.0,ped
3977,364,64.5,192.0,ped
3978,364,65.0,192.0,ped
3979,364,65.0,192.0,ped
3980,364,65.0,192.0,ped
3981,364,65.0,192.0,ped
3982,364,64.0,192.0,ped
3983,364,64.0,192.0,ped
3984,364,64.0,192.0,ped
3985,364,64.0,192.0,ped
3986,364,64.5,192.5,ped
3987,364,64.5,192.5,ped
3988,364,64.5,192.5,ped
3989,364,64.5,192.5,ped
3990,364,63.5,192.5,ped
3991,364,64.0,192.0,ped
3992,364,64.0,191.5,ped
3993,364,64.5,191.5,ped
3994,364,64.5,192.0,ped
3995,364,64.5,191.5,ped
3996,364,65.5,191.5,ped
3997,364,65.0,191.5,ped
3998,364,65.5,191.5,ped
3999,364,65.0,192.0,ped
4000,364,65.0,192.0,ped
4001,364,65.0,192.0,ped
4002,364,65.5,191.5,ped
4003,364,65.0,191.5,ped
4004,364,65.0,191.5,ped
4005,364,65.0,191.5,ped
4006,364,65.0,191.5,ped
4007,364,65.0,191.5,ped
