frame,id,x,y,type
3424,309,1074.0,164.0,ped
3425,309,1074.5,163.0,ped
3426,309,1074.5,163.0,ped
3427,309,1074.5,163.0,ped
3433,309,1075.0,165.5,ped
3434,309,1075.0,166.0,ped
3435,309,1075.5,165.0,ped
3436,309,1075.5,165.0,ped
3437,309,1076.0,165.5,ped
3438,309,1076.0,166.0,ped
3439,309,1076.5,166.5,ped
3440,309,1076.5,166.5,ped
3441,309,1076.5,166.5,ped
3442,309,1076.5,167.0,ped
3443,309,1078.0,168.0,ped
3444,309,1078.0,168.5,ped
3445,309,1078.5,168.0,ped
3446,309,1078.5,168.0,ped
3447,309,1078.5,168.0,ped
3448,309,1078.5,168.0,ped
3449,309,1078.5,168.0,ped
3450,309,1079.5,168.0,ped
3451,309,1080.0,168.0,ped
3452,309,1080.0,168.0,ped
3453,309,1080.0,168.5,ped
3454,309,1080.0,168.5,ped
3455,309,1081.0,169.0,ped
3456,309,1081.0,169.0,ped
3457,309,1081.0,169.0,ped
3458,309,1081.0,169.0,ped
3459,309,1081.0,169.5,ped
3460,309,1081.0,170.0,ped
3461,309,1080.0,170.5,ped
3462,309,1080.0,170.5,ped
3463,309,1080.0,170.5,ped
3464,309,1080.5,169.0,ped
3465,309,1080.5,169.5,ped
3466,309,1080.5,168.5,ped
3467,309,1080.5,168.5,ped
3468,309,1081.5,169.5,ped
3469,309,1081.5,171.0,ped
3470,309,1081.5,171.0,ped
3471,309,1081.0,171.0,ped
3472,309,1081.0,171.0,ped
3473,309,1081.0,171.5,ped
3474,309,1081.0,172.5,ped
3475,309,1081.0,171.5,ped
3476,309,1081.0,171.5,ped
3477,309,1081.0,171.0,ped
3478,309,1081.0,171.0,ped
3479,309,1081.0,171.0,ped
3480,309,1081.0,171.0,ped
3481,309,1081.0,171.0,ped
3482,309,1081.0,170.5,ped
3483,309,1081.0,170.5,ped
3484,309,1081.0,170.0,ped
3485,309,1081.0,170.0,ped
3486,309,1081.5,171.0,ped
3487,309,1082.0,171.5,ped
3488,309,1082.0,171.5,ped
3489,309,1082.0,171.5,ped
3490,309,1082.0,171.5,ped
3491,309,1082.0,171.0,ped
3492,309,1082.0,171.0,ped
3493,309,1082.0,171.0,ped
3494,309,1082.5,172.0,ped
3495,309,1082.5,172.0,ped
3496,309,1082.5,171.5,ped
3497,309,1082.5,171.5,ped
3498,309,1083.0,172.0,ped
3499,309,1083.0,172.0,ped
3500,309,1083.0,172.5,ped
3501,309,1083.0,172.5,ped
3502,309,1083.0,173.0,ped
3503,309,1083.0,172.5,ped
3504,309,1083.5,173.5,ped
3505,309,1084.5,173.5,ped
3506,309,1084.5,173.5,ped
3507,309,1085.0,174.0,ped
3508,309,1085.0,174.0,ped
3509,309,1085.0,174.0,ped
3510,309,1085.5,174.0,ped
3511,309,1085.5,174.0,ped
3512,309,1086.5,174.0,ped
3513,309,1086.5,174.0,ped
3514,309,1087.0,174.0,ped
3515,309,1086.5,174.0,ped
3516,309,1087.5,173.5,ped
3517,309,1087.5,173.5,ped
3518,309,1087.5,174.0,ped
3519,309,1087.5,174.0,ped
3520,309,1087.5,173.5,ped
3521,309,1087.5,173.5,ped
3522,309,1088.0,174.0,ped
3523,309,1088.0,174.0,ped
3524,309,1088.0,174.5,ped
3525,309,1088.0,175.0,ped
3526,309,1088.0,175.0,ped
3527,309,1088.0,175.0,ped
3528,309,1088.0,175.5,ped
3529,309,1088.0,175.5,ped
3530,309,1089.0,175.0,ped
3531,309,1089.0,174.5,ped
3532,309,1089.0,174.5,ped
3533,309,1089.0,174.5,ped
3534,309,1089.0,175.0,ped
3535,309,1089.0,175.0,ped
3536,309,1089.0,174.5,ped
3537,309,1089.0,174.5,ped
3538,309,1089.5,175.0,ped
3539,309,1089.5,175.0,ped
3540,309,1089.0,176.5,ped
3541,309,1089.5,176.5,ped
3542,309,1089.0,178.0,ped
3543,309,1089.0,178.0,ped
3544,309,1089.0,179.0,ped
3545,309,1089.0,179.0,ped
3546,309,1089.0,179.5,ped
3547,309,1089.0,180.0,ped
3548,309,1089.5,180.0,ped
3549,309,1089.5,180.5,ped
3550,309,1090.0,179.5,ped
3551,309,1090.0,179.0,ped
3552,309,1090.5,178.5,ped
3553,309,1090.5,178.0,ped
3554,309,1090.5,178.0,ped
3555,309,1091.0,177.0,ped
3556,309,1091.0,176.5,ped
3557,309,1091.5,178.0,ped
3558,309,1092.5,179.5,ped
3559,309,1092.5,179.5,ped
3560,309,1093.0,180.5,ped
3561,309,1093.0,180.5,ped
3562,309,1093.0,180.5,ped
3563,309,1093.0,180.5,ped
3564,309,1094.0,180.5,ped
3565,309,1094.0,180.5,ped
3566,309,1095.0,180.5,ped
3567,309,1095.0,180.5,ped
3568,309,1095.5,180.5,ped
3569,309,1095.5,180.5,ped
3570,309,1095.5,181.0,ped
3571,309,1096.0,180.5,ped
3572,309,1096.0,180.5,ped
3573,309,1096.5,181.0,ped
3574,309,1096.5,182.0,ped
3575,309,1096.5,182.0,ped
3576,309,1096.0,182.0,ped
3577,309,1096.0,182.0,ped
3578,309,1097.0,183.0,ped
3579,309,1097.0,183.0,ped
3580,309,1097.0,183.0,ped
3581,309,1097.0,183.0,ped
3582,309,1097.0,183.5,ped
3583,309,1097.0,183.5,ped
3584,309,1097.0,183.5,ped
3585,309,1097.0,184.0,ped
3586,309,1097.0,184.5,ped
3587,309,1097.5,184.5,ped
3588,309,1097.5,184.5,ped
3589,309,1098.0,184.5,ped
3590,309,1098.0,184.5,ped
3591,309,1098.0,185.0,ped
3592,309,1098.0,185.0,ped
3593,309,1098.0,186.0,ped
3594,309,1097.5,186.0,ped
3595,309,1097.5,186.0,ped
3596,309,1098.5,186.0,ped
3597,309,1098.5,186.0,ped
3598,309,1099.5,186.0,ped
3599,309,1099.5,186.0,ped
3600,309,1099.5,186.0,ped
3601,309,1099.5,185.5,ped
3602,309,1099.5,185.5,ped
3603,309,1101.0,185.0,ped
3604,309,1101.0,185.0,ped
3605,309,1101.0,185.0,ped
3606,309,1101.0,185.0,ped
3607,309,1101.0,185.5,ped
3608,309,1101.0,185.5,ped
3609,309,1101.0,186.5,ped
3610,309,1101.5,186.5,ped
3611,309,1101.5,186.5,ped
3612,309,1102.0,186.5,ped
3613,309,1102.0,186.5,ped
3614,309,1102.0,186.5,ped
3615,309,1102.0,186.5,ped
3616,309,1102.5,186.5,ped
3617,309,1103.5,186.5,ped
3618,309,1103.5,186.5,ped
3619,309,1104.5,187.0,ped
3620,309,1104.5,187.5,ped
3621,309,1105.0,188.0,ped
3622,309,1105.0,188.0,ped
3623,309,1105.5,189.5,ped
3624,309,1105.5,190.0,ped
3625,309,1104.5,190.0,ped
3626,309,1104.5,190.5,ped
3627,309,1105.0,189.5,ped
3628,309,1106.5,188.5,ped
3629,309,1106.5,188.0,ped
3630,309,1106.5,188.0,ped
3631,309,1107.0,187.5,ped
3632,309,1107.0,187.5,ped
3633,309,1107.5,188.0,ped
3634,309,1107.5,188.0,ped
3635,309,1108.0,188.5,ped
3636,309,1108.0,188.5,ped
3637,309,1108.5,188.5,ped
3638,309,1108.5,188.5,ped
3639,309,1108.5,189.0,ped
3640,309,1108.5,189.0,ped
3641,309,1109.5,189.5,ped
3642,309,1109.5,189.5,ped
3643,309,1109.5,190.5,ped
3644,309,1109.5,190.5,ped
3645,309,1109.5,191.0,ped
3646,309,1109.5,191.0,ped
3647,309,1110.5,190.5,ped
3648,309,1110.5,190.5,ped
3649,309,1110.5,190.0,ped
3650,309,1110.5,190.0,ped
3651,309,1111.0,190.5,ped
3652,309,1111.0,190.5,ped
3653,309,1111.5,192.0,ped
3654,309,1111.5,192.0,ped
3655,309,1112.0,192.0,ped
3656,309,1112.5,192.0,ped
3657,309,1112.5,192.0,ped
3658,309,1112.5,192.0,ped
3659,309,1112.0,192.0,ped
3660,309,1112.0,192.0,ped
3661,309,1112.0,192.0,ped
3662,309,1112.0,191.5,ped
