frame,id,x,y,type
2328,212,948.5,88.0,ped
2329,212,948.5,88.0,ped
2330,212,949.0,87.0,ped
2331,212,949.0,87.0,ped
2332,212,949.0,87.5,ped
2333,212,949.0,88.0,ped
2334,212,949.0,88.5,ped
2335,212,949.0,88.0,ped
2336,212,949.0,88.5,ped
2337,212,949.0,89.0,ped
2338,212,949.0,89.0,ped
2339,212,949.0,89.5,ped
2340,212,950.0,89.0,ped
2341,212,950.0,89.0,ped
2342,212,950.0,89.5,ped
2343,212,950.0,90.0,ped
2344,212,950.5,89.5,ped
2345,212,950.5,89.5,ped
2346,212,950.5,89.5,ped
2347,212,950.5,89.0,ped
2348,212,950.5,89.0,ped
2349,212,950.5,89.0,ped
2350,212,950.5,89.0,ped
2351,212,950.5,89.0,ped
2352,212,950.5,89.5,ped
2353,212,950.5,89.5,ped
2354,212,951.0,88.0,ped
2355,212,951.0,88.0,ped
2356,212,952.0,88.5,ped
2357,212,952.0,88.5,ped
2358,212,952.0,88.5,ped
2359,212,952.0,88.5,ped
2360,212,952.0,88.5,ped
2361,212,952.0,89.0,ped
2362,212,952.0,89.0,ped
2363,212,952.5,89.0,ped
2364,212,952.5,89.0,ped
2365,212,953.0,89.0,ped
2366,212,953.5,89.5,ped
2367,212,953.5,90.0,ped
2368,212,954.0,89.0,ped
2369,212,954.0,89.0,ped
2370,212,954.0,89.5,ped
2371,212,954.0,90.0,ped
2372,212,954.0,90.0,ped
2373,212,954.0,90.0,ped
2374,212,954.0,90.5,ped
2375,212,954.0,90.5,ped
2376,212,954.0,90.5,ped
2377,212,953.5,90.5,ped
2378,212,953.5,90.5,ped
2379,212,954.0,90.5,ped
2380,212,954.0,90.5,ped
2381,212,954.5,90.5,ped
2382,212,954.0,90.5,ped
2383,212,954.0,91.0,ped
2384,212,954.0,91.5,ped
2385,212,954.0,92.0,ped
2386,212,954.0,91.0,ped
2387,212,954.0,91.0,ped
2388,212,954.5,90.5,ped
2389,212,954.5,90.5,ped
2390,212,954.5,90.5,ped
2391,212,955.0,90.5,ped
2392,212,955.0,90.5,ped
2393,212,955.0,91.0,ped
2394,212,955.0,91.5,ped
2395,212,955.0,91.0,ped
2396,212,955.0,91.5,ped
2397,212,955.5,92.0,ped
2398,212,955.5,92.0,ped
2399,212,955.5,92.5,ped
2400,212,955.5,92.5,ped
2401,212,956.5,92.5,ped
2402,212,956.5,93.0,ped
2403,212,956.5,93.0,ped
2404,212,956.0,91.5,ped
2405,212,956.0,91.5,ped
2406,212,956.0,91.5,ped
2407,212,956.0,92.0,ped
2408,212,956.0,92.0,ped
2409,212,956.0,92.0,ped
2410,212,956.0,92.0,ped
2411,212,956.5,92.5,ped
2412,212,956.5,92.5,ped
2413,212,957.0,92.0,ped
2414,212,956.5,92.5,ped
2415,212,957.5,92.0,ped
2416,212,957.5,92.0,ped
2417,212,957.5,92.5,ped
2418,212,957.5,92.5,ped
2419,212,958.5,92.0,ped
2420,212,958.5,92.0,ped
2421,212,958.5,92.0,ped
2422,212,958.5,92.0,ped
2423,212,959.0,92.0,ped
2424,212,959.0,92.0,ped
2425,212,959.0,92.0,ped
2426,212,959.0,92.0,ped
2427,212,960.0,92.0,ped
2428,212,960.0,92.0,ped
2429,212,960.0,92.0,ped
2430,212,960.0,92.0,ped
2431,212,960.5,92.0,ped
2432,212,960.0,92.0,ped
2433,212,960.5,91.5,ped
2434,212,960.5,91.0,ped
2435,212,961.0,91.5,ped
2436,212,961.0,91.5,ped
2437,212,961.0,92.0,ped
2438,212,961.0,92.5,ped
2439,212,961.5,92.5,ped
2440,212,961.5,92.5,ped
2441,212,961.5,93.0,ped
2442,212,961.5,93.5,ped
2443,212,961.5,92.5,ped
2444,212,961.5,92.0,ped
2445,212,961.5,92.0,ped
2446,212,961.5,92.0,ped
2447,212,961.5,92.5,ped
2448,212,961.5,92.5,ped
2449,212,961.5,93.0,ped
2450,212,961.5,93.0,ped
2451,212,961.5,93.0,ped
2452,212,961.5,93.0,ped
2453,212,961.5,93.0,ped
2454,212,961.5,93.0,ped
2455,212,961.5,93.0,ped
2456,212,961.5,93.0,ped
2457,212,962.5,93.0,ped
2458,212,962.5,93.0,ped
2459,212,962.5,93.0,ped
2460,212,962.5,93.0,ped
2461,212,962.5,93.0,ped
2462,212,962.5,93.0,ped
2463,212,963.0,93.0,ped
2464,212,963.0,93.0,ped
2465,212,963.5,93.5,ped
2494,212,970.0,97.0,ped
2495,212,970.0,98.0,ped
2496,212,970.0,98.0,ped
2497,212,970.0,98.0,ped
2498,212,970.0,98.0,ped
2499,212,970.0,98.0,ped
2500,212,970.0,98.0,ped
2501,212,969.5,98.0,ped
2502,212,970.0,97.0,ped
2503,212,970.0,96.0,ped
2504,212,970.0,96.0,ped
2505,212,970.0,96.0,ped
2506,212,970.0,96.0,ped
2507,212,970.0,96.0,ped
2508,212,970.5,96.5,ped
2509,212,970.5,96.5,ped
2510,212,970.5,97.0,ped
2511,212,970.5,97.0,ped
2512,212,971.0,96.5,ped
2513,212,972.0,97.0,ped
2514,212,972.0,97.5,ped
2515,212,972.0,97.0,ped
2516,212,972.0,97.0,ped
2517,212,972.0,97.0,ped
2518,212,972.5,97.0,ped
2519,212,972.5,97.0,ped
2520,212,972.5,97.0,ped
2521,212,972.5,97.0,ped
2522,212,972.5,97.5,ped
2523,212,972.5,97.5,ped
2524,212,972.5,97.0,ped
2525,212,972.5,97.0,ped
2526,212,973.0,97.0,ped
2527,212,973.0,97.0,ped
2528,212,973.0,97.5,ped
2529,212,973.0,97.5,ped
2530,212,973.5,98.0,ped
2550,212,974.5,98.5,ped
2551,212,974.5,99.0,ped
2552,212,975.0,99.5,ped
2553,212,975.0,99.0,ped
2554,212,975.0,99.5,ped
2555,212,975.0,99.5,ped
2556,212,975.5,99.0,ped
2557,212,975.5,99.0,ped
2558,212,976.0,99.5,ped
2559,212,976.0,99.5,ped
2560,212,976.0,100.0,ped
2561,212,976.0,100.0,ped
2562,212,976.0,100.0,ped
2563,212,976.5,100.0,ped
2564,212,976.5,100.0,ped
2565,212,976.5,100.0,ped
2566,212,976.5,100.0,ped
2567,212,976.5,100.0,ped
2568,212,977.5,100.0,ped
2569,212,977.5,100.0,ped
2570,212,977.5,100.0,ped
2571,212,977.5,100.0,ped
2572,212,977.5,100.0,ped
2573,212,977.5,100.0,ped
2574,212,977.5,100.5,ped
2575,212,977.5,100.5,ped
2576,212,977.5,100.5,ped
2577,212,978.0,101.0,ped
2578,212,978.0,101.5,ped
2579,212,978.5,100.5,ped
2580,212,978.5,100.5,ped
2581,212,980.0,100.5,ped
2582,212,980.0,100.0,ped
2583,212,981.0,100.5,ped
2584,212,981.0,100.5,ped
2585,212,981.0,100.0,ped
2586,212,981.5,101.5,ped
2587,212,981.5,101.5,ped
2588,212,982.0,101.0,ped
2589,212,982.0,101.5,ped
2590,212,982.0,101.0,ped
2591,212,982.0,101.5,ped
2592,212,982.0,101.5,ped
2593,212,982.0,101.0,ped
2594,212,982.0,101.0,ped
2595,212,982.0,101.0,ped
2596,212,982.0,101.0,ped
2597,212,983.0,101.5,ped
2598,212,983.0,101.5,ped
2599,212,983.0,102.0,ped
2600,212,983.0,102.0,ped
2601,212,983.0,102.5,ped
2602,212,983.0,102.0,ped
2603,212,983.0,102.0,ped
2604,212,983.5,102.0,ped
2605,212,983.5,102.0,ped
2606,212,983.0,102.0,ped
2607,212,983.5,102.5,ped
2633,212,990.0,105.5,ped
2634,212,990.0,105.5,ped
2635,212,990.0,105.5,ped
2636,212,990.0,105.5,ped
2637,212,991.0,105.5,ped
2638,212,991.0,105.5,ped
2639,212,989.0,105.0,ped
2640,212,989.0,105.0,ped
2641,212,989.0,104.5,ped
2642,212,988.5,104.5,ped
2643,212,988.5,104.5,ped
2644,212,988.5,104.0,ped
2645,212,989.0,105.0,ped
2646,212,989.0,105.0,ped
2647,212,989.0,105.0,ped
2652,212,988.5,105.0,ped
2653,212,988.5,105.0,ped
2654,212,988.0,105.0,ped
2663,212,989.5,105.0,ped
2664,212,989.5,105.0,ped
2665,212,989.5,105.5,ped
2666,212,989.5,105.5,ped
2667,212,989.5,105.5,ped
2668,212,991.0,106.0,ped
2669,212,991.0,106.5,ped
2670,212,991.0,106.5,ped
2671,212,991.0,106.5,ped
2672,212,991.0,106.5,ped
2673,212,991.0,106.5,ped
2674,212,991.0,106.5,ped
2675,212,991.0,106.5,ped
2676,212,991.0,106.5,ped
2677,212,991.0,106.0,ped
2678,212,991.0,106.0,ped
2679,212,991.0,106.5,ped
2680,212,991.0,107.0,ped
2681,212,991.0,107.0,ped
2682,212,991.0,107.0,ped
2683,212,991.0,107.0,ped
2684,212,991.0,107.0,ped
2685,212,991.5,107.0,ped
2686,212,991.5,107.5,ped
2687,212,991.5,107.5,ped
2688,212,992.0,107.0,ped
2689,212,992.0,107.0,ped
2690,212,992.0,106.5,ped
2691,212,992.0,106.0,ped
2692,212,992.0,106.0,ped
2693,212,992.0,106.5,ped
2694,212,992.0,107.0,ped
2695,212,992.0,107.0,ped
2696,212,992.0,107.5,ped
2697,212,992.0,107.5,ped
2698,212,992.5,107.5,ped
2699,212,992.5,107.5,ped
2700,212,993.0,108.0,ped
