frame,id,x,y,type
2734,238,1129.5,173.0,ped
2735,238,1129.5,173.0,ped
2736,238,1129.0,173.0,ped
2737,238,1129.0,173.0,ped
2739,238,1129.0,172.5,ped
2741,238,1127.5,172.5,ped
2742,238,1128.0,172.5,ped
2743,238,1128.0,172.5,ped
2744,238,1128.0,172.0,ped
2745,238,1128.0,172.5,ped
2746,238,1128.5,173.0,ped
2747,238,1128.5,173.0,ped
2748,238,1128.5,173.0,ped
2749,238,1128.0,173.0,ped
2750,238,1127.5,173.0,ped
2751,238,1127.5,173.0,ped
2752,238,1126.5,173.5,ped
2753,238,1126.5,173.5,ped
2754,238,1125.0,173.0,ped
2755,238,1125.0,173.0,ped
2756,238,1124.5,173.0,ped
2757,238,1125.0,173.0,ped
2758,238,1124.5,173.0,ped
2759,238,1124.0,173.0,ped
2760,238,1124.0,173.0,ped
2761,238,1124.0,173.0,ped
2762,238,1123.0,173.0,ped
2763,238,1123.0,173.0,ped
2764,238,1122.5,173.0,ped
2765,238,1122.5,173.0,ped
2766,238,1123.0,172.5,ped
2767,238,1123.0,172.5,ped
2768,238,1122.0,172.5,ped
2769,238,1122.0,172.5,ped
2770,238,1121.5,173.0,ped
2771,238,1121.5,173.0,ped
2772,238,1122.0,172.5,ped
2773,238,1121.5,172.5,ped
2774,238,1121.5,172.5,ped
2775,238,1121.5,172.0,ped
2776,238,1121.5,172.0,ped
2777,238,1121.0,172.0,ped
2778,238,1121.0,172.0,ped
2779,238,1121.0,172.0,ped
2780,238,1120.5,173.0,ped
2781,238,1120.5,173.0,ped
2782,238,1120.5,172.5,ped
2783,238,1120.5,172.5,ped
2784,238,1120.5,173.0,ped
2785,238,1120.5,173.0,ped
2786,238,1120.5,173.0,ped
2787,238,1120.5,173.0,ped
2788,238,1120.5,173.0,ped
2789,238,1120.5,173.0,ped
2790,238,1120.5,173.0,ped
2791,238,1120.0,173.0,ped
2792,238,1120.5,173.0,ped
2793,238,1120.5,173.0,ped
2794,238,1120.5,173.0,ped
2795,238,1120.5,173.0,ped
2796,238,1120.5,173.0,ped
2797,238,1120.5,173.0,ped
2798,238,1120.5,173.5,ped
2799,238,1120.5,173.5,ped
2800,238,1120.5,173.5,ped
2801,238,1120.5,173.5,ped
2802,238,1120.5,173.5,ped
2803,238,1120.5,173.5,ped
2804,238,1120.5,173.5,ped
2805,238,1120.0,173.5,ped
2806,238,1120.0,173.5,ped
2807,238,1120.0,173.5,ped
2808,238,1120.0,173.5,ped
2809,238,1120.0,173.5,ped
2810,238,1120.0,173.5,ped
2811,238,1120.0,173.5,ped
2812,238,1120.0,173.5,ped
2813,238,1120.5,173.0,ped
2814,238,1120.5,173.0,ped
2815,238,1120.5,173.0,ped
2816,238,1120.5,173.0,ped
2817,238,1120.5,173.0,ped
2818,238,1121.0,173.0,ped
2819,238,1121.0,173.0,ped
2820,238,1121.5,173.0,ped
2821,238,1121.0,173.0,ped
2822,238,1121.0,173.0,ped
2823,238,1121.0,173.0,ped
2824,238,1121.5,173.0,ped
2825,238,1122.0,173.0,ped
2826,238,1122.0,173.0,ped
2827,238,1123.5,173.0,ped
2828,238,1123.5,173.0,ped
2829,238,1123.0,172.5,ped
2830,238,1123.0,172.5,ped
2831,238,1123.0,172.5,ped
2832,238,1123.0,172.5,ped
2833,238,1123.0,172.5,ped
2834,238,1123.5,173.0,ped
2835,238,1122.5,171.5,ped
2836,238,1122.5,171.5,ped
2837,238,1122.5,171.5,ped
2838,238,1124.0,173.0,ped
2839,238,1123.0,171.5,ped
2840,238,1123.0,171.0,ped
2841,238,1123.0,171.5,ped
2842,238,1123.0,171.5,ped
2843,238,1123.0,172.0,ped
2844,238,1123.0,172.0,ped
2845,238,1123.0,172.0,ped
2846,238,1123.0,172.0,ped
2847,238,1123.0,172.0,ped
2848,238,1123.0,171.5,ped
2849,238,1123.0,171.5,ped
2850,238,1124.5,172.0,ped
2851,238,1124.5,172.5,ped
2852,238,1124.5,173.0,ped
2853,238,1123.5,173.0,ped
2854,238,1123.5,173.0,ped
2855,238,1124.5,173.0,ped
2856,238,1124.5,173.0,ped
2857,238,1124.5,173.5,ped
2858,238,1124.5,173.5,ped
2859,238,1124.5,174.0,ped
2860,238,1124.5,173.5,ped
2861,238,1124.0,173.5,ped
2862,238,1124.0,173.5,ped
2863,238,1124.0,173.5,ped
2864,238,1124.0,174.0,ped
2868,238,1124.5,173.5,ped
2869,238,1124.5,173.5,ped
2870,238,1124.0,173.0,ped
2871,238,1124.0,172.0,ped
2872,238,1124.0,172.0,ped
2873,238,1124.0,173.0,ped
2874,238,1124.0,174.0,ped
2875,238,1124.0,174.0,ped
2892,238,1123.0,173.0,ped
2893,238,1122.0,172.0,ped
2894,238,1122.0,172.0,ped
2895,238,1122.5,172.0,ped
2896,238,1123.0,172.0,ped
2897,238,1123.0,172.0,ped
2898,238,1123.5,172.0,ped
2899,238,1123.5,172.0,ped
2900,238,1123.5,172.0,ped
2901,238,1123.5,172.0,ped
2902,238,1124.5,172.0,ped
2903,238,1124.5,172.0,ped
2904,238,1123.5,172.0,ped
2905,238,1123.5,172.0,ped
2906,238,1124.5,171.5,ped
2907,238,1124.5,171.5,ped
2908,238,1124.5,171.5,ped
2909,238,1124.5,171.5,ped
2910,238,1124.5,171.5,ped
2911,238,1124.5,171.5,ped
2912,238,1125.0,171.5,ped
2913,238,1125.0,171.5,ped
2914,238,1124.0,171.5,ped
2915,238,1124.0,171.5,ped
2916,238,1124.0,171.5,ped
2917,238,1124.5,171.5,ped
2918,238,1124.5,171.0,ped
2919,238,1124.5,171.0,ped
2920,238,1124.5,171.0,ped
2921,238,1124.5,171.0,ped
2922,238,1124.0,171.0,ped
2923,238,1124.0,171.0,ped
2924,238,1124.0,171.0,ped
2925,238,1124.0,171.0,ped
2926,238,1124.0,171.0,ped
2927,238,1124.0,171.5,ped
2928,238,1124.0,171.5,ped
2929,238,1124.0,171.5,ped
2930,238,1124.0,171.5,ped
2931,238,1124.0,171.5,ped
2932,238,1124.5,171.5,ped
2933,238,1124.5,171.5,ped
2934,238,1124.5,171.5,ped
2935,238,1124.5,171.5,ped
2936,238,1124.5,171.5,ped
2937,238,1124.5,171.5,ped
2938,238,1124.0,171.5,ped
2939,238,1124.0,171.5,ped
2940,238,1124.0,171.5,ped
2941,238,1124.0,171.5,ped
2942,238,1124.0,171.5,ped
2943,238,1123.0,171.5,ped
2944,238,1123.0,171.5,ped
2945,238,1123.0,171.5,ped
2946,238,1123.0,171.0,ped
2947,238,1123.0,171.0,ped
2948,238,1123.0,171.0,ped
2949,238,1123.0,171.0,ped
2950,238,1123.5,171.0,ped
2951,238,1123.0,171.0,ped
2952,238,1123.5,171.0,ped
2953,238,1123.5,171.0,ped
2954,238,1123.5,171.0,ped
2955,238,1123.5,171.5,ped
2956,238,1123.0,171.0,ped
2957,238,1123.0,171.0,ped
2958,238,1123.0,173.0,ped
2959,238,1123.5,173.5,ped
2960,238,1123.5,173.5,ped
2961,238,1123.5,172.0,ped
2962,238,1123.5,172.0,ped
2963,238,1123.5,172.0,ped
2964,238,1124.0,172.0,ped
2965,238,1124.0,172.0,ped
2966,238,1124.5,172.0,ped
2967,238,1124.5,172.0,ped
2968,238,1124.5,172.0,ped
2969,238,1124.5,172.0,ped
2970,238,1124.5,172.0,ped
2971,238,1124.5,172.0,ped
2972,238,1124.5,172.0,ped
2973,238,1124.5,172.0,ped
2974,238,1124.5,172.0,ped
2975,238,1124.5,172.0,ped
2976,238,1124.5,172.0,ped
2977,238,1124.5,172.0,ped
2978,238,1124.5,172.0,ped
2979,238,1124.5,171.5,ped
2980,238,1124.5,171.5,ped
2981,238,1124.5,171.5,ped
2982,238,1124.5,171.0,ped
2983,238,1124.5,171.0,ped
2984,238,1124.0,172.5,ped
2985,238,1124.0,173.0,ped
2986,238,1124.5,173.0,ped
2987,238,1124.5,173.0,ped
2988,238,1124.5,173.0,ped
2989,238,1124.5,173.0,ped
2990,238,1124.5,173.0,ped
2991,238,1124.5,173.5,ped
2992,238,1124.5,173.5,ped
2993,238,1124.5,173.5,ped
2994,238,1124.5,173.5,ped
2995,238,1125.0,173.0,ped
2996,238,1125.0,173.0,ped
2997,238,1124.5,173.5,ped
2998,238,1124.5,173.0,ped
2999,238,1124.5,173.0,ped
3000,238,1124.5,173.0,ped
3001,238,1124.5,173.0,ped
3002,238,1124.5,173.0,ped
3003,238,1124.5,173.0,ped
3004,238,1124.5,173.0,ped
3005,238,1124.5,173.0,ped
3006,238,1124.5,173.0,ped
3007,238,1124.5,173.0,ped
3008,238,1124.5,173.0,ped
3009,238,1124.0,172.5,ped
3010,238,1124.0,172.5,ped
3011,238,1124.5,172.5,ped
3012,238,1124.5,172.5,ped
3013,238,1124.5,172.5,ped
3014,238,1124.5,172.5,ped
3015,238,1124.5,172.5,ped
3016,238,1124.5,172.5,ped
3017,238,1124.5,172.5,ped
3018,238,1124.5,172.5,ped
3019,238,1125.0,173.0,ped
3020,238,1125.0,173.0,ped
3021,238,1125.0,173.5,ped
3041,238,1119.5,170.5,ped
3042,238,1119.5,170.5,ped
3043,238,1120.0,170.5,ped
3044,238,1120.0,170.5,ped
3045,238,1122.0,173.0,ped
3046,238,1122.0,174.0,ped
3047,238,1122.5,174.0,ped
3048,238,1122.5,174.0,ped
3049,238,1122.5,174.0,ped
3050,238,1122.5,174.0,ped
3051,238,1122.5,174.0,ped
3052,238,1122.5,174.0,ped
3053,238,1122.0,173.0,ped
3054,238,1122.0,173.5,ped
3055,238,1122.5,173.5,ped
3056,238,1122.5,173.5,ped
3057,238,1122.0,174.0,ped
