frame,id,x,y,type
4849,461,1165.0,200.5,ped
4850,461,1165.0,200.5,ped
4851,461,1165.0,200.5,ped
4852,461,1165.0,200.5,ped
4853,461,1165.0,200.5,ped
4854,461,1165.0,200.5,ped
4855,461,1165.0,200.5,ped
4856,461,1165.0,200.5,ped
4857,461,1165.0,200.5,ped
4858,461,1165.0,200.5,ped
4859,461,1165.0,200.5,ped
4860,461,1165.0,201.0,ped
4861,461,1165.0,200.5,ped
4862,461,1165.0,200.5,ped
4863,461,1165.0,200.5,ped
4864,461,1165.0,200.5,ped
4866,461,1165.0,199.0,ped
4867,461,1165.0,199.0,ped
4868,461,1164.0,199.5,ped
4869,461,1164.0,199.5,ped
4870,461,1163.5,199.0,ped
4871,461,1164.0,199.5,ped
4872,461,1164.5,200.0,ped
4873,461,1164.5,200.5,ped
4874,461,1164.5,200.0,ped
4875,461,1164.0,200.5,ped
4876,461,1164.0,200.5,ped
4877,461,1163.5,199.0,ped
4878,461,1163.5,199.0,ped
4879,461,1163.5,198.5,ped
4880,461,1163.5,198.5,ped
4881,461,1163.5,198.5,ped
4882,461,1163.5,198.5,ped
4883,461,1163.5,199.5,ped
4884,461,1163.5,199.5,ped
4885,461,1163.5,199.5,ped
4886,461,1163.5,199.5,ped
4887,461,1163.5,199.5,ped
4888,461,1163.5,200.0,ped
4889,461,1163.5,200.0,ped
4890,461,1163.5,200.0,ped
4891,461,1163.5,200.0,ped
4892,461,1163.5,200.0,ped
4893,461,1163.5,200.0,ped
4894,461,1163.5,200.0,ped
4895,461,1163.0,201.5,ped
4896,461,1163.0,202.0,ped
4897,461,1163.0,202.0,ped
4898,461,1163.0,201.5,ped
4899,461,1163.0,201.5,ped
4900,461,1163.0,201.5,ped
4901,461,1163.0,201.5,ped
4902,461,1163.0,202.0,ped
4903,461,1163.0,202.5,ped
4904,461,1163.0,202.0,ped
4905,461,1163.0,202.0,ped
4906,461,1163.0,202.0,ped
4907,461,1163.0,202.0,ped
4908,461,1163.0,202.0,ped
4909,461,1163.0,202.0,ped
4910,461,1162.5,202.0,ped
4911,461,1163.0,202.0,ped
4912,461,1162.5,202.5,ped
4913,461,1162.5,202.5,ped
4914,461,1162.5,202.5,ped
4915,461,1162.5,202.5,ped
4916,461,1163.5,202.5,ped
4917,461,1163.5,202.5,ped
4918,461,1163.0,202.0,ped
4919,461,1163.0,202.0,ped
4920,461,1163.0,202.0,ped
4921,461,1163.0,202.0,ped
4922,461,1163.5,202.5,ped
4923,461,1163.5,202.5,ped
4924,461,1163.5,202.5,ped
4925,461,1164.5,202.0,ped
4926,461,1164.5,202.0,ped
4927,461,1164.5,202.0,ped
4928,461,1165.0,201.5,ped
4930,461,1164.5,201.5,ped
4931,461,1164.5,201.5,ped
4932,461,1164.5,201.5,ped
4933,461,1164.5,201.5,ped
4934,461,1164.0,202.0,ped
4935,461,1164.0,202.0,ped
4936,461,1163.5,202.0,ped
4937,461,1163.5,202.0,ped
4938,461,1163.5,201.5,ped
4939,461,1164.0,201.5,ped
4940,461,1164.0,201.5,ped
4941,461,1164.0,201.5,ped
4942,461,1164.0,201.5,ped
4943,461,1164.0,201.5,ped
4944,461,1164.0,202.0,ped
4945,461,1164.0,202.0,ped
4946,461,1164.0,201.5,ped
4947,461,1164.0,201.5,ped
4948,461,1164.5,201.0,ped
4949,461,1164.5,201.0,ped
4950,461,1164.5,201.5,ped
4951,461,1164.5,201.5,ped
4952,461,1164.5,201.5,ped
4960,461,1168.5,201.0,ped
4961,461,1168.5,201.0,ped
4962,461,1168.5,201.0,ped
4963,461,1168.0,201.0,ped
4964,461,1168.5,201.0,ped
4965,461,1169.0,201.0,ped
4966,461,1169.5,201.0,ped
4967,461,1168.5,201.0,ped
4968,461,1169.0,201.0,ped
4970,461,1169.5,201.0,ped
4971,461,1169.5,201.0,ped
4972,461,1169.5,201.0,ped
4973,461,1169.5,201.0,ped
4974,461,1169.5,201.0,ped
4975,461,1169.0,201.5,ped
4976,461,1169.0,201.5,ped
4977,461,1170.0,201.5,ped
4978,461,1170.5,201.5,ped
