frame,id,x,y,type
3236,291,1269.0,342.5,ped
3237,291,1270.0,341.5,ped
3238,291,1270.0,341.5,ped
3241,291,1265.5,337.5,ped
3242,291,1265.5,337.5,ped
3243,291,1264.5,338.0,ped
3244,291,1264.5,338.0,ped
3246,291,1264.0,337.5,ped
3247,291,1264.0,337.0,ped
3248,291,1264.0,337.0,ped
3249,291,1264.0,337.0,ped
3250,291,1264.0,336.5,ped
3251,291,1263.5,334.5,ped
3252,291,1263.5,334.5,ped
3254,291,1263.0,332.0,ped
3256,291,1262.0,333.0,ped
3257,291,1262.0,332.5,ped
3258,291,1262.0,332.5,ped
3259,291,1262.5,331.5,ped
3260,291,1262.5,331.5,ped
3261,291,1260.5,330.5,ped
3262,291,1260.5,330.5,ped
3263,291,1260.5,330.5,ped
3264,291,1261.0,330.0,ped
3265,291,1261.0,330.0,ped
3266,291,1260.5,330.5,ped
3267,291,1259.5,333.0,ped
3268,291,1260.0,333.0,ped
3269,291,1259.5,333.5,ped
3270,291,1259.0,334.0,ped
3271,291,1257.0,331.0,ped
3272,291,1257.0,331.0,ped
3273,291,1255.0,329.0,ped
3274,291,1255.0,329.0,ped
3275,291,1253.0,321.5,ped
3276,291,1253.0,321.5,ped
3277,291,1253.0,321.5,ped
3278,291,1251.5,320.5,ped
3279,291,1251.5,320.5,ped
3280,291,1251.5,321.0,ped
3281,291,1251.5,321.0,ped
3282,291,1250.5,320.0,ped
3283,291,1251.0,320.0,ped
3284,291,1250.5,320.0,ped
3285,291,1250.0,320.5,ped
3286,291,1250.0,320.5,ped
3287,291,1249.0,320.5,ped
3288,291,1249.0,320.5,ped
3289,291,1248.0,321.0,ped
3290,291,1248.0,321.0,ped
3291,291,1247.5,321.0,ped
3292,291,1247.5,321.0,ped
3293,291,1247.5,321.0,ped
3294,291,1247.0,320.5,ped
3295,291,1247.0,319.5,ped
3296,291,1246.0,319.0,ped
3297,291,1246.0,319.0,ped
3298,291,1246.0,319.5,ped
3299,291,1246.0,319.5,ped
3300,291,1246.0,319.5,ped
3301,291,1246.0,319.5,ped
3302,291,1246.0,318.5,ped
3303,291,1245.5,318.5,ped
3304,291,1245.5,318.5,ped
3305,291,1245.0,320.5,ped
3306,291,1245.0,320.5,ped
3307,291,1244.0,319.5,ped
3308,291,1244.0,319.5,ped
3309,291,1244.5,318.5,ped
3310,291,1244.5,318.0,ped
3311,291,1244.5,318.0,ped
3312,291,1248.5,289.0,ped
3313,291,1248.5,288.0,ped
3314,291,1249.0,285.5,ped
3316,291,1243.0,317.5,ped
3317,291,1243.0,318.5,ped
3318,291,1242.5,317.5,ped
3319,291,1242.5,318.0,ped
3320,291,1241.5,316.5,ped
3321,291,1241.0,315.5,ped
3322,291,1241.0,315.5,ped
3323,291,1241.0,315.5,ped
3324,291,1240.5,315.0,ped
3325,291,1240.5,314.0,ped
3326,291,1240.5,315.5,ped
3327,291,1240.5,315.5,ped
