frame,id,x,y,type
3655,338,179.5,126.5,ped
3656,338,180.0,125.5,ped
3668,338,177.0,126.0,ped
3669,338,177.0,125.5,ped
3670,338,177.0,125.5,ped
3672,338,177.5,126.5,ped
3674,338,177.5,126.0,ped
3675,338,177.5,126.0,ped
3676,338,178.0,127.0,ped
3677,338,178.0,127.0,ped
3678,338,177.0,125.5,ped
3679,338,177.0,125.5,ped
3680,338,177.0,125.0,ped
3681,338,176.5,124.5,ped
3683,338,176.5,126.0,ped
3684,338,176.5,126.5,ped
3685,338,176.5,126.0,ped
3686,338,176.5,126.5,ped
3687,338,176.5,126.5,ped
3688,338,175.5,127.5,ped
3689,338,175.0,128.0,ped
3690,338,175.0,128.0,ped
3691,338,174.5,128.5,ped
3692,338,174.5,128.5,ped
3693,338,174.5,128.5,ped
3694,338,174.5,129.0,ped
3695,338,174.5,129.0,ped
3696,338,174.0,128.5,ped
3697,338,174.0,129.0,ped
3698,338,173.5,129.0,ped
3699,338,173.5,129.0,ped
3700,338,173.0,129.0,ped
3701,338,172.5,129.0,ped
3702,338,172.0,128.5,ped
3703,338,171.5,129.0,ped
3704,338,170.5,129.5,ped
3705,338,171.0,129.5,ped
3706,338,170.5,130.0,ped
3707,338,170.5,129.5,ped
3708,338,170.0,131.0,ped
3709,338,169.5,131.0,ped
3710,338,169.5,130.5,ped
3711,338,169.5,131.0,ped
3712,338,169.5,131.0,ped
3713,338,169.5,131.0,ped
3714,338,169.0,131.5,ped
3715,338,169.0,131.5,ped
3716,338,168.0,131.0,ped
3717,338,168.0,131.0,ped
3718,338,168.0,132.0,ped
3719,338,168.0,132.0,ped
3720,338,167.0,132.5,ped
3721,338,166.5,133.5,ped
3722,338,166.5,133.5,ped
3723,338,166.5,133.5,ped
3724,338,165.5,134.0,ped
3725,338,165.5,134.0,ped
3726,338,164.5,133.0,ped
3727,338,164.5,133.0,ped
3728,338,164.0,133.0,ped
3729,338,164.0,133.0,ped
3730,338,163.5,133.5,ped
3731,338,163.5,133.5,ped
3732,338,163.0,132.5,ped
3733,338,162.5,132.5,ped
3734,338,162.0,133.0,ped
3735,338,161.5,133.0,ped
3736,338,161.5,133.0,ped
3737,338,161.5,133.0,ped
3738,338,161.5,133.5,ped
3739,338,161.5,133.5,ped
3740,338,161.5,133.5,ped
3741,338,161.5,133.5,ped
3742,338,161.5,134.0,ped
3743,338,161.5,134.0,ped
3744,338,161.0,134.5,ped
3745,338,161.0,134.5,ped
3746,338,161.0,136.0,ped
3747,338,160.5,135.5,ped
3748,338,161.0,136.5,ped
3749,338,161.0,137.0,ped
3750,338,161.0,137.0,ped
3751,338,161.0,136.5,ped
3752,338,161.0,136.0,ped
3753,338,161.0,136.0,ped
3754,338,160.5,136.0,ped
3755,338,161.0,136.0,ped
3756,338,161.0,135.5,ped
3757,338,161.0,136.0,ped
3758,338,161.0,136.5,ped
3759,338,161.0,136.5,ped
3760,338,161.0,136.0,ped
3761,338,160.5,136.0,ped
3762,338,159.5,134.5,ped
3763,338,159.5,135.0,ped
3764,338,159.0,134.5,ped
3765,338,159.0,134.5,ped
3766,338,158.5,134.5,ped
3767,338,157.5,134.5,ped
3768,338,158.0,134.0,ped
3769,338,157.5,134.0,ped
3770,338,158.0,134.0,ped
3771,338,158.0,133.5,ped
3772,338,158.0,133.5,ped
3773,338,158.0,133.5,ped
3774,338,158.0,134.0,ped
3775,338,158.0,134.5,ped
3776,338,157.5,135.0,ped
3777,338,157.5,135.0,ped
3778,338,157.0,135.5,ped
3779,338,157.0,135.5,ped
3780,338,157.0,135.5,ped
3781,338,157.0,135.5,ped
3782,338,156.5,136.0,ped
3783,338,156.0,136.5,ped
3784,338,156.0,136.5,ped
3785,338,156.0,136.5,ped
3786,338,156.0,136.5,ped
3787,338,156.5,137.5,ped
3788,338,156.5,137.0,ped
3789,338,156.0,137.5,ped
3790,338,156.0,138.0,ped
3791,338,155.0,137.5,ped
3792,338,155.0,137.5,ped
3793,338,154.5,137.5,ped
3794,338,154.5,138.0,ped
3795,338,154.0,138.0,ped
3796,338,154.0,138.5,ped
3797,338,153.5,139.0,ped
3798,338,153.5,139.0,ped
3799,338,152.5,139.0,ped
3800,338,152.5,139.0,ped
3801,338,152.5,139.0,ped
3802,338,152.0,139.5,ped
3803,338,151.5,139.5,ped
3804,338,151.0,139.5,ped
3805,338,151.0,139.0,ped
3806,338,151.0,139.0,ped
3807,338,150.5,139.5,ped
3808,338,150.0,140.0,ped
3809,338,150.0,140.0,ped
