frame,id,x,y,type
1433,132,970.5,97.5,ped
1434,132,970.5,97.5,ped
1435,132,970.5,97.0,ped
1436,132,970.5,97.0,ped
1437,132,970.5,97.0,ped
1438,132,970.0,97.0,ped
1439,132,970.0,97.0,ped
1440,132,970.0,97.0,ped
1441,132,969.0,97.5,ped
1442,132,969.0,98.0,ped
1443,132,970.0,97.5,ped
1444,132,970.0,98.0,ped
1445,132,970.0,98.0,ped
1446,132,970.0,98.0,ped
1447,132,970.0,98.0,ped
1448,132,970.0,98.0,ped
1449,132,970.0,97.5,ped
1450,132,970.0,97.5,ped
1451,132,970.0,97.5,ped
1452,132,970.0,97.5,ped
1453,132,970.0,97.5,ped
1454,132,970.0,97.5,ped
1455,132,970.0,97.5,ped
1456,132,971.0,98.0,ped
1457,132,971.0,98.0,ped
1458,132,971.0,98.0,ped
1459,132,972.0,98.0,ped
1460,132,972.0,98.0,ped
1461,132,972.0,98.0,ped
1462,132,972.0,98.0,ped
1463,132,972.0,98.0,ped
1464,132,972.0,98.0,ped
1465,132,972.0,98.5,ped
1466,132,972.0,99.0,ped
1467,132,972.0,98.5,ped
1468,132,973.0,98.5,ped
1469,132,973.0,98.5,ped
1470,132,972.5,99.0,ped
1471,132,972.5,98.5,ped
1472,132,972.5,98.5,ped
1473,132,972.5,99.0,ped
1474,132,972.5,100.5,ped
1475,132,972.5,100.0,ped
1476,132,972.5,100.0,ped
1477,132,972.5,99.5,ped
1478,132,972.5,99.5,ped
1479,132,973.0,100.0,ped
1480,132,973.0,100.0,ped
1481,132,973.0,100.0,ped
1482,132,972.5,99.5,ped
1483,132,972.5,99.5,ped
1484,132,973.0,99.5,ped
1485,132,973.0,99.5,ped
1486,132,972.5,99.5,ped
1487,132,972.5,99.5,ped
1488,132,971.5,99.5,ped
1489,132,972.0,99.5,ped
1490,132,972.0,99.5,ped
1491,132,972.0,99.5,ped
1492,132,972.5,100.0,ped
1493,132,973.5,100.5,ped
1494,132,973.5,100.5,ped
1495,132,974.0,101.0,ped
1496,132,974.0,101.5,ped
1497,132,974.0,101.5,ped
1504,132,978.0,101.0,ped
1505,132,978.0,101.5,ped
1507,132,978.5,100.5,ped
1508,132,978.5,101.0,ped
1509,132,978.5,101.0,ped
1510,132,979.5,101.5,ped
1511,132,980.0,102.0,ped
1514,132,979.5,102.5,ped
1515,132,979.5,102.5,ped
1516,132,979.5,103.0,ped
1517,132,979.5,103.0,ped
1518,132,980.0,103.5,ped
1519,132,980.0,104.0,ped
1520,132,980.5,103.5,ped
1521,132,980.5,103.5,ped
1522,132,980.5,104.0,ped
1523,132,980.5,103.5,ped
1524,132,980.5,103.5,ped
1525,132,980.5,103.5,ped
1526,132,980.5,104.0,ped
1527,132,980.5,104.5,ped
1528,132,980.5,104.5,ped
1529,132,980.5,105.0,ped
1530,132,980.5,105.0,ped
1531,132,980.5,105.0,ped
1532,132,980.0,104.0,ped
1533,132,980.0,104.0,ped
1534,132,979.5,104.0,ped
1535,132,979.5,104.0,ped
1536,132,979.5,104.5,ped
1537,132,979.5,105.0,ped
1538,132,979.5,104.5,ped
