frame,id,x,y,type
2276,74,614.0,80.5,ped
2277,74,613.5,80.5,ped
2278,74,613.5,80.5,ped
2279,74,613.5,80.5,ped
2280,74,613.0,81.0,ped
2281,74,613.0,82.0,ped
2282,74,612.5,82.0,ped
2283,74,612.5,82.0,ped
2284,74,611.5,82.5,ped
2285,74,611.5,83.0,ped
2286,74,611.5,83.0,ped
2287,74,611.0,83.0,ped
2288,74,611.0,83.0,ped
2289,74,611.0,83.5,ped
2290,74,611.0,84.0,ped
2291,74,611.0,85.0,ped
2292,74,611.0,85.5,ped
2293,74,610.5,85.5,ped
2294,74,610.5,85.5,ped
2295,74,610.0,85.5,ped
2296,74,610.0,86.5,ped
2297,74,610.0,86.5,ped
2298,74,609.5,87.5,ped
2299,74,609.5,87.5,ped
2300,74,610.0,88.0,ped
2301,74,610.0,88.0,ped
2302,74,610.0,88.0,ped
2303,74,610.0,88.0,ped
2304,74,610.0,88.0,ped
2305,74,610.0,88.5,ped
2306,74,610.0,89.0,ped
2307,74,609.5,89.0,ped
2308,74,609.5,90.0,ped
2309,74,609.0,90.0,ped
2310,74,609.0,91.0,ped
2311,74,608.5,92.0,ped
2312,74,608.5,92.5,ped
2313,74,608.0,92.5,ped
2314,74,608.0,93.5,ped
2315,74,607.5,93.5,ped
2316,74,607.5,94.0,ped
2317,74,607.0,94.0,ped
2318,74,607.0,94.0,ped
2319,74,607.0,94.0,ped
2320,74,607.0,94.0,ped
2321,74,606.5,94.5,ped
2322,74,606.5,94.5,ped
2323,74,606.5,95.0,ped
2324,74,606.5,95.5,ped
2325,74,606.0,96.0,ped
2326,74,606.0,97.0,ped
2327,74,605.5,97.0,ped
2328,74,605.5,97.0,ped
2329,74,605.5,97.5,ped
2330,74,605.5,97.5,ped
2331,74,605.5,98.0,ped
2332,74,605.5,98.5,ped
2333,74,604.5,99.0,ped
2334,74,604.5,99.5,ped
2335,74,604.0,99.5,ped
2336,74,604.0,99.5,ped
2337,74,604.0,99.5,ped
2338,74,604.0,99.5,ped
2339,74,604.0,100.0,ped
2340,74,604.0,100.5,ped
2341,74,603.0,101.0,ped
2342,74,603.0,101.0,ped
2343,74,603.0,101.5,ped
2344,74,603.0,101.5,ped
2345,74,602.5,102.0,ped
2346,74,602.5,102.5,ped
2347,74,602.5,102.5,ped
2348,74,602.5,104.0,ped
2349,74,602.5,104.0,ped
2350,74,602.0,104.5,ped
2351,74,601.5,105.5,ped
2352,74,601.5,105.5,ped
2353,74,601.5,106.0,ped
2354,74,601.5,106.5,ped
2355,74,600.5,106.5,ped
2356,74,600.5,106.5,ped
2357,74,600.5,106.5,ped
2358,74,600.5,107.5,ped
2359,74,600.0,107.5,ped
2360,74,600.0,108.5,ped
2361,74,600.0,108.5,ped
2362,74,599.5,109.0,ped
2363,74,599.5,109.0,ped
2364,74,599.5,109.5,ped
2365,74,599.5,110.0,ped
2366,74,598.5,111.0,ped
2367,74,598.5,111.5,ped
2368,74,598.0,111.5,ped
