frame,id,x,y,type
93,14,615.0,80.5,ped
94,14,615.0,81.0,ped
95,14,615.0,82.0,ped
96,14,615.0,82.5,ped
97,14,614.5,82.5,ped
98,14,614.5,83.0,ped
99,14,614.0,83.0,ped
100,14,613.5,83.5,ped
101,14,613.5,83.5,ped
102,14,613.5,83.5,ped
103,14,613.0,84.0,ped
104,14,613.0,85.0,ped
105,14,612.5,85.0,ped
106,14,612.5,86.0,ped
107,14,611.5,86.0,ped
108,14,611.5,86.0,ped
109,14,611.5,87.5,ped
110,14,611.5,87.5,ped
111,14,611.0,88.0,ped
112,14,611.0,88.5,ped
113,14,611.0,89.0,ped
114,14,611.0,89.0,ped
115,14,610.5,89.5,ped
116,14,610.5,90.0,ped
117,14,610.0,90.5,ped
118,14,610.0,90.5,ped
119,14,609.5,91.0,ped
120,14,609.5,91.5,ped
121,14,609.0,93.0,ped
122,14,609.0,93.0,ped
123,14,608.0,93.5,ped
124,14,608.0,93.5,ped
125,14,608.0,94.0,ped
126,14,608.0,94.5,ped
127,14,607.0,94.5,ped
128,14,607.0,95.5,ped
129,14,606.5,95.5,ped
130,14,606.5,96.5,ped
131,14,606.5,96.5,ped
132,14,606.0,97.5,ped
133,14,606.0,98.0,ped
134,14,605.5,98.5,ped
135,14,604.5,99.5,ped
136,14,604.5,99.5,ped
137,14,604.5,100.0,ped
138,14,604.5,100.0,ped
139,14,604.0,101.5,ped
140,14,604.0,102.0,ped
141,14,603.0,103.0,ped
142,14,603.0,103.5,ped
143,14,602.5,103.5,ped
144,14,602.5,104.5,ped
145,14,601.5,105.0,ped
146,14,601.5,105.0,ped
147,14,601.5,105.0,ped
148,14,601.0,105.5,ped
149,14,601.0,106.0,ped
150,14,600.0,107.0,ped
151,14,600.0,108.0,ped
152,14,599.0,108.0,ped
153,14,599.0,109.0,ped
154,14,599.0,109.5,ped
155,14,598.0,110.5,ped
156,14,598.0,111.0,ped
157,14,597.5,112.5,ped
158,14,597.5,112.5,ped
159,14,597.0,113.5,ped
160,14,597.0,113.5,ped
161,14,596.0,116.0,ped
162,14,596.0,115.5,ped
163,14,596.0,116.0,ped
164,14,594.5,116.5,ped
165,14,594.5,117.5,ped
166,14,594.0,118.5,ped
167,14,594.0,119.0,ped
168,14,593.5,119.0,ped
169,14,593.5,119.5,ped
170,14,593.0,120.5,ped
171,14,592.0,121.0,ped
172,14,592.0,121.0,ped
173,14,590.5,123.0,ped
174,14,590.5,123.5,ped
175,14,589.5,125.0,ped
176,14,589.5,126.0,ped
177,14,589.5,126.0,ped
178,14,588.5,127.0,ped
179,14,588.5,127.0,ped
180,14,587.5,128.0,ped
181,14,587.5,128.5,ped
182,14,586.5,129.5,ped
183,14,586.5,129.5,ped
184,14,586.0,131.0,ped
185,14,586.0,131.5,ped
186,14,584.5,133.0,ped
187,14,584.5,134.0,ped
188,14,584.0,135.0,ped
189,14,582.5,137.0,ped
190,14,582.5,137.5,ped
191,14,581.0,139.0,ped
192,14,581.0,140.0,ped
193,14,581.0,140.0,ped
194,14,580.0,141.0,ped
195,14,580.0,141.0,ped
196,14,579.0,142.5,ped
197,14,579.0,143.5,ped
198,14,577.5,146.0,ped
199,14,577.5,146.0,ped
200,14,576.0,147.0,ped
201,14,576.0,147.0,ped
202,14,574.5,148.5,ped
203,14,574.5,148.5,ped
204,14,573.0,151.5,ped
205,14,573.0,151.5,ped
206,14,572.0,153.5,ped
207,14,572.0,154.0,ped
208,14,571.0,156.0,ped
209,14,571.0,156.0,ped
210,14,569.0,158.0,ped
211,14,569.0,158.5,ped
212,14,568.0,160.0,ped
213,14,568.0,161.0,ped
214,14,565.5,163.5,ped
215,14,565.5,163.5,ped
216,14,564.5,165.5,ped
217,14,564.0,165.5,ped
218,14,562.5,168.0,ped
219,14,562.5,169.0,ped
220,14,561.5,171.5,ped
221,14,561.5,171.5,ped
222,14,560.0,173.5,ped
223,14,560.0,174.0,ped
224,14,558.0,176.5,ped
225,14,558.0,176.5,ped
226,14,556.0,179.5,ped
227,14,556.0,180.0,ped
228,14,554.5,183.0,ped
229,14,554.5,183.0,ped
230,14,551.5,187.5,ped
231,14,551.5,188.0,ped
232,14,550.0,190.5,ped
233,14,550.0,191.0,ped
234,14,549.0,193.5,ped
235,14,549.0,193.5,ped
236,14,546.5,196.5,ped
237,14,546.5,197.0,ped
238,14,546.5,197.0,ped
239,14,545.0,200.0,ped
240,14,545.0,201.5,ped
241,14,543.0,204.5,ped
242,14,541.0,208.5,ped
243,14,540.5,208.5,ped
244,14,541.0,208.5,ped
245,14,538.5,212.5,ped
246,14,538.5,212.5,ped
247,14,536.5,217.0,ped
248,14,534.0,221.0,ped
249,14,534.0,221.0,ped
250,14,534.0,221.0,ped
251,14,532.5,225.0,ped
252,14,532.5,225.5,ped
253,14,530.5,230.0,ped
254,14,530.5,230.0,ped
255,14,527.5,235.5,ped
256,14,526.0,239.5,ped
257,14,526.0,239.5,ped
258,14,522.5,245.0,ped
259,14,522.5,245.5,ped
260,14,520.0,252.0,ped
261,14,520.0,252.0,ped
262,14,518.0,257.5,ped
263,14,518.0,257.5,ped
264,14,518.0,257.5,ped
265,14,514.5,263.0,ped
266,14,514.5,263.0,ped
267,14,512.0,269.0,ped
268,14,512.0,269.5,ped
269,14,508.0,275.0,ped
270,14,508.0,275.0,ped
271,14,505.5,282.0,ped
272,14,505.5,282.0,ped
273,14,502.5,288.5,ped
274,14,499.5,296.0,ped
275,14,499.5,296.0,ped
276,14,496.0,303.5,ped
277,14,496.0,303.5,ped
278,14,496.0,303.5,ped
279,14,493.0,313.0,ped
280,14,493.0,314.0,ped
281,14,488.5,323.0,ped
282,14,488.5,323.0,ped
283,14,484.0,331.0,ped
284,14,484.0,331.0,ped
285,14,480.0,340.0,ped
286,14,480.0,340.0,ped
287,14,477.0,350.0,ped
288,14,477.0,350.5,ped
289,14,472.5,360.5,ped
290,14,472.5,360.5,ped
291,14,468.0,373.5,ped
292,14,468.0,373.5,ped
293,14,464.0,384.0,ped
294,14,464.0,384.0,ped
295,14,460.0,397.5,ped
296,14,460.0,397.5,ped
297,14,456.0,411.5,ped
298,14,456.0,411.5,ped
299,14,449.5,424.0,ped
300,14,449.5,423.5,ped
301,14,445.0,441.5,ped
302,14,445.0,441.5,ped
303,14,439.5,454.5,ped
304,14,439.0,455.0,ped
305,14,434.0,471.5,ped
306,14,434.0,471.5,ped
307,14,427.5,487.5,ped
308,14,427.5,488.0,ped
309,14,422.5,509.0,ped
310,14,422.5,509.0,ped
311,14,414.5,529.0,ped
312,14,414.5,529.0,ped
313,14,407.0,550.5,ped
314,14,407.0,550.5,ped
315,14,399.5,560.5,ped
316,14,399.0,561.0,ped
317,14,392.0,567.0,ped
318,14,391.5,567.5,ped
319,14,385.5,575.5,ped
320,14,385.5,576.0,ped
321,14,380.0,585.0,ped
322,14,379.5,585.5,ped
323,14,372.5,594.5,ped
324,14,372.5,595.0,ped
325,14,368.5,604.5,ped
326,14,368.5,604.5,ped
327,14,373.5,615.5,ped
328,14,373.5,615.5,ped
329,14,371.5,627.5,ped
330,14,371.5,628.0,ped
331,14,368.0,640.0,ped
332,14,368.0,640.0,ped
333,14,364.0,653.0,ped
334,14,364.0,653.5,ped
335,14,358.5,667.0,ped
336,14,358.5,667.0,ped
337,14,359.5,681.5,ped
338,14,359.5,681.5,ped
339,14,358.0,687.5,ped
