frame,id,x,y,type
1111,58,1025.0,164.0,ped
1112,58,1025.0,164.0,ped
1113,58,1022.5,161.5,ped
1114,58,1022.5,161.0,ped
1115,58,1022.0,159.0,ped
1116,58,1022.0,159.0,ped
1117,58,1020.5,157.0,ped
1118,58,1020.5,157.0,ped
1119,58,1018.0,155.5,ped
1120,58,1018.0,155.5,ped
1121,58,1016.5,155.0,ped
1122,58,1016.5,155.0,ped
1123,58,1015.5,155.5,ped
1124,58,1015.5,155.5,ped
1125,58,1015.5,155.5,ped
1126,58,1014.5,155.5,ped
1127,58,1014.5,155.5,ped
1128,58,1013.5,155.5,ped
1129,58,1012.5,155.0,ped
1130,58,1012.5,155.0,ped
1131,58,1011.0,155.0,ped
1133,58,1009.5,155.0,ped
1134,58,1009.5,155.0,ped
1136,58,1008.5,156.0,ped
1137,58,1007.5,156.0,ped
1138,58,1007.5,156.0,ped
1139,58,1006.5,155.5,ped
1140,58,1006.5,155.0,ped
1141,58,1006.5,155.0,ped
1142,58,1007.0,155.0,ped
1143,58,1007.0,155.0,ped
1144,58,1006.5,155.0,ped
1145,58,1006.5,155.0,ped
1146,58,1006.5,155.5,ped
1147,58,1007.0,155.5,ped
1148,58,1007.0,155.5,ped
1149,58,1006.5,156.0,ped
1150,58,1006.5,156.0,ped
1151,58,1006.5,156.5,ped
1152,58,1006.5,155.5,ped
1153,58,1006.5,155.5,ped
1154,58,1006.5,155.5,ped
1155,58,1006.5,155.5,ped
1156,58,1006.5,155.5,ped
1157,58,1006.5,155.5,ped
1158,58,1006.5,155.5,ped
1159,58,1006.5,155.5,ped
1160,58,1006.5,155.5,ped
1161,58,1006.5,155.5,ped
1162,58,1006.5,155.5,ped
1163,58,1006.5,155.5,ped
1164,58,1006.5,155.5,ped
1165,58,1006.5,155.5,ped
1166,58,1007.0,155.5,ped
1167,58,1007.0,155.5,ped
1168,58,1007.0,155.5,ped
1169,58,1007.0,155.5,ped
1170,58,1007.0,155.5,ped
1171,58,1007.0,155.5,ped
1172,58,1006.5,155.5,ped
1173,58,1006.5,155.5,ped
1174,58,1007.0,155.5,ped
1175,58,1007.0,155.5,ped
1176,58,1007.0,155.5,ped
1177,58,1007.0,155.5,ped
1178,58,1007.0,155.5,ped
1179,58,1007.0,155.5,ped
1180,58,1007.0,155.5,ped
1181,58,1007.0,155.5,ped
1182,58,1007.5,155.5,ped
1183,58,1007.5,155.5,ped
1184,58,1007.0,155.5,ped
1185,58,1007.5,155.0,ped
1186,58,1007.5,155.0,ped
