frame,id,x,y,type
5309,180,21.5,493.5,ped
5310,180,22.0,493.5,ped
5311,180,25.5,495.5,ped
5312,180,26.0,495.5,ped
5313,180,31.0,492.5,ped
5314,180,34.0,485.0,ped
5315,180,34.5,485.0,ped
5316,180,39.0,476.5,ped
5317,180,39.5,476.5,ped
5318,180,39.5,477.0,ped
5319,180,41.5,479.0,ped
5320,180,42.0,479.0,ped
5321,180,46.5,484.0,ped
5322,180,47.0,483.5,ped
5323,180,51.0,481.5,ped
5324,180,51.5,481.0,ped
5325,180,55.5,481.5,ped
5326,180,56.0,481.5,ped
5327,180,60.5,481.0,ped
5328,180,61.0,481.0,ped
5329,180,65.5,480.5,ped
5330,180,66.0,480.5,ped
5331,180,69.0,483.5,ped
5332,180,69.5,483.5,ped
5333,180,74.0,484.5,ped
5334,180,74.5,484.5,ped
5335,180,78.5,482.0,ped
5336,180,79.0,482.0,ped
5337,180,82.5,480.5,ped
5338,180,83.0,480.5,ped
5339,180,88.0,478.5,ped
5340,180,88.5,478.0,ped
5341,180,91.5,477.0,ped
5342,180,92.0,476.5,ped
5343,180,96.5,475.5,ped
5344,180,97.5,475.0,ped
5345,180,101.0,473.0,ped
5346,180,101.5,473.0,ped
5347,180,106.0,472.5,ped
5348,180,106.5,472.0,ped
5349,180,111.5,473.5,ped
5350,180,112.0,473.5,ped
5351,180,112.0,473.5,ped
5352,180,115.5,472.5,ped
5353,180,116.0,472.5,ped
5354,180,120.5,471.5,ped
5355,180,126.0,471.0,ped
5356,180,126.5,471.0,ped
5357,180,130.5,470.5,ped
5358,180,131.0,470.5,ped
5359,180,136.0,468.0,ped
5360,180,136.5,468.0,ped
5361,180,140.5,466.5,ped
5362,180,141.5,466.0,ped
5363,180,148.0,465.5,ped
5364,180,149.0,465.5,ped
5365,180,159.0,463.5,ped
5366,180,160.0,463.5,ped
5367,180,167.5,462.0,ped
5368,180,168.5,462.0,ped
5369,180,168.5,462.0,ped
5370,180,177.5,461.0,ped
5371,180,178.5,461.0,ped
5372,180,187.5,459.5,ped
