frame,id,x,y,type
5508,186,24.0,139.0,ped
5509,186,24.5,139.0,ped
5510,186,24.5,139.0,ped
5521,186,24.5,139.0,ped
5522,186,24.5,139.0,ped
5523,186,24.5,139.0,ped
5524,186,24.5,139.0,ped
5525,186,24.5,139.0,ped
5526,186,24.5,139.0,ped
5527,186,24.5,138.5,ped
5528,186,24.5,138.5,ped
5529,186,24.0,138.0,ped
5531,186,24.0,139.0,ped
5532,186,24.0,139.0,ped
5533,186,24.5,139.0,ped
5534,186,24.5,139.0,ped
5535,186,24.0,139.5,ped
5536,186,24.5,139.5,ped
5537,186,24.5,139.5,ped
5538,186,24.5,139.5,ped
5539,186,24.5,139.5,ped
5540,186,24.5,139.5,ped
5541,186,24.5,139.5,ped
5542,186,24.5,139.5,ped
5543,186,24.5,139.0,ped
5544,186,24.0,139.5,ped
5545,186,24.0,139.5,ped
5546,186,24.5,139.5,ped
5547,186,24.5,139.5,ped
5548,186,24.5,139.5,ped
5549,186,24.5,139.5,ped
5550,186,24.5,139.5,ped
5551,186,24.5,139.0,ped
5552,186,24.5,139.0,ped
5553,186,24.0,139.0,ped
5554,186,24.5,138.0,ped
5555,186,24.0,138.0,ped
5556,186,24.0,138.0,ped
5557,186,24.0,138.0,ped
5558,186,24.0,138.0,ped
5559,186,24.5,137.5,ped
5560,186,24.0,137.5,ped
5561,186,24.0,138.0,ped
5562,186,24.0,138.0,ped
5563,186,24.0,138.0,ped
5567,186,24.0,138.5,ped
5568,186,24.5,138.5,ped
5569,186,24.5,138.5,ped
5570,186,24.0,139.0,ped
5571,186,24.5,139.0,ped
5572,186,24.5,138.5,ped
5573,186,24.5,138.5,ped
5574,186,24.5,138.5,ped
5575,186,24.5,138.5,ped
5576,186,24.5,138.5,ped
5577,186,24.5,138.5,ped
5578,186,24.5,138.5,ped
5579,186,24.0,139.0,ped
5580,186,24.5,139.0,ped
5581,186,24.0,139.5,ped
5582,186,24.5,139.5,ped
5583,186,24.5,139.5,ped
5584,186,25.0,139.5,ped
5585,186,25.0,139.5,ped
5586,186,24.5,140.0,ped
5587,186,25.0,140.0,ped
5588,186,24.5,139.5,ped
5589,186,25.0,139.5,ped
5590,186,25.0,139.5,ped
5591,186,25.0,139.5,ped
5592,186,25.0,139.5,ped
5593,186,25.0,139.5,ped
5594,186,25.0,139.5,ped
5595,186,24.5,139.5,ped
5596,186,24.5,139.5,ped
5597,186,24.0,139.5,ped
5598,186,24.0,139.5,ped
5599,186,24.0,139.5,ped
