frame,id,x,y,type
1149,59,966.0,116.0,ped
1150,59,966.0,116.0,ped
1151,59,966.0,116.0,ped
1152,59,964.5,115.5,ped
1153,59,964.5,115.5,ped
1154,59,963.0,115.5,ped
1155,59,963.0,115.5,ped
1156,59,961.0,116.0,ped
1157,59,961.0,116.0,ped
1158,59,959.5,115.5,ped
1159,59,959.5,115.5,ped
1160,59,959.5,115.5,ped
1161,59,959.5,115.5,ped
1162,59,958.5,114.0,ped
1163,59,958.0,114.0,ped
1164,59,958.0,114.0,ped
1165,59,957.5,114.0,ped
1166,59,957.5,114.0,ped
1167,59,957.0,114.0,ped
1168,59,957.0,114.0,ped
1169,59,955.5,114.0,ped
1170,59,955.5,114.0,ped
1171,59,955.5,114.0,ped
1172,59,956.0,113.5,ped
1173,59,955.5,113.5,ped
1174,59,955.0,114.0,ped
1175,59,955.0,114.0,ped
1176,59,955.0,114.0,ped
1177,59,955.0,114.0,ped
1178,59,953.0,114.5,ped
1179,59,953.0,114.5,ped
1180,59,952.0,115.0,ped
1181,59,952.0,115.0,ped
1182,59,951.5,115.0,ped
1183,59,951.5,115.0,ped
1184,59,951.5,115.0,ped
1185,59,951.0,115.0,ped
1186,59,951.0,115.0,ped
1187,59,951.0,115.0,ped
1188,59,951.0,115.0,ped
1189,59,951.0,115.0,ped
1190,59,950.5,115.0,ped
1191,59,950.5,115.0,ped
1192,59,950.5,115.0,ped
1193,59,950.5,115.0,ped
1194,59,950.5,115.5,ped
1195,59,950.5,115.5,ped
1196,59,950.5,115.5,ped
1197,59,950.5,115.5,ped
1198,59,950.5,115.5,ped
1199,59,950.5,115.0,ped
1200,59,950.5,115.0,ped
1201,59,950.5,115.0,ped
1202,59,950.0,115.5,ped
1203,59,950.0,115.5,ped
1204,59,950.0,115.5,ped
1205,59,950.0,115.5,ped
1206,59,950.0,115.5,ped
1207,59,950.0,115.5,ped
1208,59,950.0,115.0,ped
1209,59,950.0,115.0,ped
1210,59,950.0,115.5,ped
1211,59,950.0,115.5,ped
1212,59,950.0,115.5,ped
1213,59,950.0,115.5,ped
1214,59,950.0,115.5,ped
1215,59,950.0,115.5,ped
1216,59,950.0,115.0,ped
1217,59,950.0,115.0,ped
1218,59,950.0,115.0,ped
1219,59,950.0,115.0,ped
1220,59,950.0,115.0,ped
1221,59,950.0,115.0,ped
1222,59,950.0,115.0,ped
1223,59,950.0,115.0,ped
1224,59,950.0,115.0,ped
1225,59,950.0,115.0,ped
1226,59,950.0,115.5,ped
1227,59,950.0,115.5,ped
1228,59,950.0,115.5,ped
1229,59,950.0,115.5,ped
1230,59,950.0,115.5,ped
1231,59,950.0,115.5,ped
1232,59,950.0,115.5,ped
1233,59,950.0,115.5,ped
1234,59,950.0,115.5,ped
1235,59,950.0,115.5,ped
1236,59,950.0,115.5,ped
1237,59,950.0,115.5,ped
1238,59,950.0,115.5,ped
1239,59,950.0,115.5,ped
1240,59,950.0,115.5,ped
1241,59,950.0,115.5,ped
1242,59,950.0,115.5,ped
1243,59,950.0,115.5,ped
1244,59,950.0,115.5,ped
1245,59,950.0,115.5,ped
1246,59,950.0,115.5,ped
1247,59,950.0,115.0,ped
1248,59,950.0,115.0,ped
1249,59,950.0,115.0,ped
1250,59,950.0,115.0,ped
1251,59,950.5,115.0,ped
1252,59,950.5,115.0,ped
1253,59,950.5,115.0,ped
1254,59,950.5,115.0,ped
1255,59,950.5,115.0,ped
1256,59,950.5,115.0,ped
1257,59,950.5,115.0,ped
1258,59,950.5,114.5,ped
1259,59,950.5,114.5,ped
1260,59,950.5,114.5,ped
1261,59,950.5,114.5,ped
1262,59,950.5,114.5,ped
1263,59,950.0,114.5,ped
1264,59,950.0,114.5,ped
1265,59,950.0,115.0,ped
1266,59,950.0,115.0,ped
1267,59,950.0,115.0,ped
1268,59,950.0,115.0,ped
1269,59,950.0,115.0,ped
1270,59,950.0,115.0,ped
1271,59,950.0,115.0,ped
1272,59,950.0,115.0,ped
1273,59,950.0,115.0,ped
1274,59,950.5,114.5,ped
1275,59,950.5,114.5,ped
1276,59,950.5,114.5,ped
1277,59,950.5,114.5,ped
1278,59,950.5,114.5,ped
1279,59,950.5,114.5,ped
1280,59,950.5,114.5,ped
1281,59,950.5,114.5,ped
1282,59,950.5,114.5,ped
1283,59,950.5,114.0,ped
1284,59,950.5,114.0,ped
1285,59,950.5,114.0,ped
1286,59,950.5,114.0,ped
1287,59,950.0,114.0,ped
1288,59,950.0,114.0,ped
1289,59,950.0,114.0,ped
1290,59,950.5,114.0,ped
1291,59,950.5,114.0,ped
1292,59,950.5,114.0,ped
1293,59,950.0,114.0,ped
1294,59,950.0,114.0,ped
1295,59,950.5,114.0,ped
1296,59,950.5,114.0,ped
1297,59,950.5,114.0,ped
1298,59,950.5,114.0,ped
1299,59,951.0,114.0,ped
1300,59,950.5,114.0,ped
1301,59,951.0,114.0,ped
1302,59,951.0,114.0,ped
1303,59,951.0,114.0,ped
1304,59,951.0,114.0,ped
1305,59,951.0,114.0,ped
1306,59,951.0,114.0,ped
1307,59,951.0,114.0,ped
1308,59,951.0,114.0,ped
1309,59,951.0,114.0,ped
1310,59,951.0,114.0,ped
1311,59,951.0,114.0,ped
1312,59,951.0,114.0,ped
