frame,id,x,y,type
6363,206,1250.5,669.5,ped
6364,206,1250.0,669.0,ped
6365,206,1248.0,664.0,ped
6366,206,1248.0,663.5,ped
6367,206,1246.5,659.0,ped
6368,206,1246.0,659.0,ped
6369,206,1244.0,653.5,ped
6370,206,1243.5,653.5,ped
6371,206,1243.5,653.5,ped
6372,206,1241.5,649.5,ped
6373,206,1241.0,649.5,ped
6374,206,1240.0,645.0,ped
6375,206,1239.5,645.0,ped
6376,206,1236.0,641.0,ped
6377,206,1235.0,637.0,ped
6378,206,1234.5,636.5,ped
6379,206,1231.5,633.0,ped
6380,206,1231.0,632.5,ped
6381,206,1228.5,628.5,ped
6382,206,1228.5,628.5,ped
6383,206,1226.5,625.0,ped
6384,206,1226.0,625.0,ped
6385,206,1226.0,625.0,ped
6386,206,1223.5,620.5,ped
6387,206,1223.0,620.0,ped
6388,206,1221.0,617.0,ped
6389,206,1220.5,617.0,ped
6390,206,1218.5,611.5,ped
6391,206,1218.5,611.5,ped
6392,206,1216.5,608.0,ped
6393,206,1216.0,608.0,ped
6394,206,1213.0,603.0,ped
6395,206,1210.0,599.0,ped
6396,206,1209.5,599.0,ped
6397,206,1208.0,596.0,ped
6398,206,1207.5,596.0,ped
6399,206,1206.5,589.0,ped
6400,206,1206.5,589.0,ped
6401,206,1206.5,589.0,ped
6402,206,1203.5,586.0,ped
6403,206,1203.0,586.0,ped
6404,206,1201.0,584.0,ped
6405,206,1200.5,584.0,ped
6406,206,1198.5,572.5,ped
6407,206,1198.5,572.5,ped
6408,206,1196.0,562.5,ped
6409,206,1196.0,562.0,ped
6410,206,1193.5,552.0,ped
6411,206,1194.0,552.0,ped
6412,206,1191.5,541.5,ped
6413,206,1189.5,531.0,ped
6414,206,1189.5,531.0,ped
6415,206,1187.0,524.5,ped
6416,206,1187.0,524.0,ped
6417,206,1187.0,524.0,ped
6418,206,1185.5,515.5,ped
6419,206,1185.5,515.5,ped
6420,206,1183.5,507.0,ped
6421,206,1183.5,506.5,ped
6422,206,1181.0,496.5,ped
6423,206,1181.0,496.5,ped
6424,206,1179.5,489.5,ped
6425,206,1180.0,489.5,ped
6426,206,1177.0,481.0,ped
6427,206,1177.5,481.0,ped
6428,206,1174.5,473.5,ped
6429,206,1175.0,473.5,ped
6430,206,1173.0,467.0,ped
6431,206,1173.0,466.5,ped
6432,206,1171.5,458.0,ped
6433,206,1171.5,458.0,ped
6434,206,1166.0,451.0,ped
6435,206,1166.0,451.0,ped
6436,206,1160.0,442.5,ped
6437,206,1159.5,442.0,ped
6438,206,1154.5,436.5,ped
6439,206,1154.5,436.0,ped
6440,206,1149.5,429.5,ped
6441,206,1149.5,429.5,ped
6442,206,1144.0,422.0,ped
6443,206,1144.0,422.0,ped
6444,206,1139.0,416.0,ped
6445,206,1139.0,416.0,ped
6446,206,1134.0,409.5,ped
6447,206,1133.5,409.5,ped
6448,206,1128.5,402.5,ped
6449,206,1128.5,402.5,ped
6450,206,1123.0,395.5,ped
6451,206,1123.0,395.5,ped
6452,206,1120.0,391.0,ped
6453,206,1120.0,390.5,ped
6454,206,1113.5,384.0,ped
6455,206,1113.5,384.0,ped
6456,206,1110.0,378.5,ped
6457,206,1110.0,378.0,ped
6458,206,1105.0,372.0,ped
6459,206,1105.0,372.0,ped
6460,206,1099.5,367.5,ped
6461,206,1099.5,367.0,ped
6462,206,1099.5,367.0,ped
6463,206,1095.0,362.0,ped
6464,206,1095.0,361.5,ped
6465,206,1091.0,355.5,ped
6466,206,1085.5,350.0,ped
6467,206,1085.5,350.0,ped
