frame,id,x,y,type
89,17,551.0,88.5,ped
90,17,551.0,88.0,ped
91,17,550.0,88.5,ped
92,17,550.0,89.0,ped
93,17,549.0,89.0,ped
94,17,549.0,89.5,ped
95,17,549.0,89.5,ped
96,17,549.0,89.5,ped
97,17,548.0,89.0,ped
98,17,548.0,89.0,ped
99,17,547.5,91.5,ped
100,17,546.5,93.0,ped
101,17,546.5,94.0,ped
102,17,546.5,94.0,ped
103,17,546.5,93.0,ped
104,17,546.5,93.5,ped
105,17,546.5,93.0,ped
106,17,546.5,92.5,ped
107,17,545.0,95.0,ped
108,17,545.0,95.5,ped
109,17,544.0,96.0,ped
110,17,544.0,97.0,ped
111,17,543.5,97.5,ped
112,17,543.5,97.5,ped
113,17,541.0,99.0,ped
114,17,541.0,99.5,ped
115,17,539.5,99.5,ped
116,17,539.5,100.0,ped
117,17,538.0,100.5,ped
118,17,538.0,101.0,ped
119,17,537.0,101.0,ped
120,17,537.0,101.0,ped
121,17,536.0,102.0,ped
122,17,536.0,102.0,ped
123,17,535.0,103.5,ped
124,17,535.0,104.0,ped
125,17,532.0,105.0,ped
126,17,532.0,106.0,ped
127,17,531.5,107.5,ped
128,17,531.5,107.5,ped
129,17,529.0,109.5,ped
130,17,529.0,109.5,ped
131,17,529.0,109.5,ped
132,17,527.5,110.5,ped
133,17,527.5,110.5,ped
134,17,526.0,112.0,ped
135,17,523.5,114.5,ped
136,17,523.5,115.0,ped
137,17,521.5,116.5,ped
138,17,521.5,116.5,ped
139,17,520.0,118.5,ped
140,17,520.0,119.0,ped
141,17,517.0,120.5,ped
142,17,517.0,120.5,ped
143,17,514.5,122.5,ped
144,17,514.5,122.5,ped
145,17,512.0,124.5,ped
146,17,512.0,125.0,ped
147,17,512.0,125.0,ped
148,17,510.0,126.0,ped
149,17,510.0,126.5,ped
150,17,508.0,127.5,ped
151,17,508.0,127.5,ped
152,17,506.0,131.5,ped
153,17,503.5,133.5,ped
154,17,503.5,133.5,ped
155,17,501.0,135.5,ped
156,17,501.0,136.0,ped
157,17,498.5,137.0,ped
158,17,498.5,137.0,ped
159,17,495.5,139.5,ped
160,17,495.5,139.5,ped
161,17,492.5,142.5,ped
162,17,492.5,142.5,ped
163,17,492.5,142.5,ped
164,17,490.0,145.5,ped
165,17,490.0,145.5,ped
166,17,488.0,147.5,ped
167,17,488.0,147.5,ped
168,17,484.5,149.0,ped
169,17,484.5,149.5,ped
170,17,482.0,150.5,ped
171,17,479.0,155.0,ped
172,17,479.0,155.0,ped
173,17,476.0,159.0,ped
174,17,476.0,159.5,ped
175,17,472.5,160.5,ped
176,17,472.5,160.5,ped
177,17,472.5,160.5,ped
178,17,468.5,162.5,ped
179,17,468.5,163.0,ped
180,17,465.5,166.0,ped
181,17,465.5,166.0,ped
182,17,462.5,170.5,ped
183,17,462.5,170.5,ped
184,17,459.0,174.0,ped
185,17,459.0,174.0,ped
186,17,455.5,177.5,ped
187,17,455.5,178.0,ped
188,17,450.5,181.0,ped
189,17,447.0,185.0,ped
190,17,447.0,185.0,ped
191,17,442.5,188.0,ped
192,17,442.5,188.5,ped
193,17,442.5,188.5,ped
194,17,438.5,191.5,ped
195,17,438.5,191.5,ped
196,17,434.0,196.0,ped
197,17,434.0,196.0,ped
198,17,429.5,201.0,ped
199,17,429.0,201.5,ped
200,17,426.0,205.5,ped
201,17,425.5,206.5,ped
202,17,420.0,209.5,ped
203,17,420.0,209.5,ped
204,17,415.5,214.0,ped
205,17,415.5,214.0,ped
206,17,409.5,218.0,ped
207,17,409.0,218.0,ped
208,17,404.5,223.0,ped
209,17,404.5,223.0,ped
210,17,399.0,228.5,ped
211,17,399.0,229.0,ped
212,17,393.5,233.5,ped
213,17,393.5,233.5,ped
214,17,388.0,239.0,ped
215,17,388.0,239.5,ped
216,17,381.5,245.0,ped
217,17,381.5,245.0,ped
218,17,375.5,251.5,ped
